travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,147,AV,1,0,0,52,2496.2043409386315,0.2,-3.878782166138648,"0.2096269841269841,0.2707242206235012,0.3412826086956522,0.2,0.52,0.12333495093088893","0,0,0"
28.75,101,AV,2,0,0,28,1628.9397076974285,0.3,-3.5478800451743235,"0.2326858974358974,0.2799265734265734,0.358975,0.3,0.28,0.0804842759157665","0,0,0"
39.31666666666667,2,AV,1,0,0,85,437.5592869272848,0.2,-0.8688572035870917,"0.22357471264367818,0.2818718905472637,0.3521604938271605,0.2,0.85,0.021619365168734063","0,0,0"
24.8,222,AV,1,0,0,39,4416.224882412617,0.2,-5.531433186052168,"0.2197592592592593,0.31381380208333337,0.3478333333333333,0.2,0.39,0.21820123867235977","0,0,0"
29.983333333333334,22,AV,1,0,0,50,632.5893922142865,0.4,-1.9158725868577464,"0.19227777777777774,0.2820060827250609,0.32102873563218387,0.4,0.5,0.031255606910295004","0,0,0"
29.316666666666666,89,AV,1,0,0,51,1526.0895405694364,0.3,-3.389383209421261,"0.1755804597701149,0.2685248226950355,0.3399473684210526,0.3,0.51,0.07540255239340664","0,0,0"
20.666666666666668,84,AV,1,0,0,22,1460.106853854364,0.2,-1.5240172548648245,"0.24566666666666667,0.33188333333333325,0.3534318181818182,0.2,0.22,0.07214241407266661","0,0,0"
34.733333333333334,254,AV,1,0,0,65,5654.280440205098,0.6,-29.756364740877338,"0.2125266666666667,0.2901761904761905,0.3680066666666667,0.6,0.65,0.2793723210896882","0,0,0"
37.53333333333333,190,AV,0,0,0,91,3476.696831582168,0.9,-30.657277517890314,"0.23678205128205124,0.2650992907801419,0.35144444444444445,0.9,0.91,0.1717801007282623","0,0,0"
13.6,208,AV,1,0,0,5,4061.843573313689,0.5,-6.974882903669971,"0.2522066666666667,0.3213273381294964,0.3586153846153847,0.5,0.05,0.20069161389857007","0,0,0"
17.466666666666665,63,AV,1,0,0,17,1074.3823512953045,0.2,-0.9477716364961946,"0.20944444444444446,0.2931516290726817,0.37518750000000006,0.2,0.17,0.05308415357061393","0,0,0"
18.733333333333334,207,AV,2,0,0,1,4021.28082322038,0.2,-3.8046461660771946,"0.2183015873015873,0.2656342925659472,0.3371736111111111,0.2,0.01,0.19868744913115402","0,0,0"
28.583333333333332,133,AV,2,0,0,18,2222.040577514192,0.4,-6.415487525987945,"0.23864285714285718,0.26425,0.3214940476190477,0.4,0.18,0.1097887945708426","0,0,0"
35.333333333333336,109,AV,1,0,0,70,1782.711710770346,0.9,-14.315715253155808,"0.2502638888888889,0.32293310657596364,0.34879824561403505,0.9,0.7,0.08808199623958074","0,0,0"
35.06666666666667,41,AV,1,0,0,68,827.3783452591958,0.1,-0.7326616323339008,"0.20752222222222222,0.2761127450980393,0.31808333333333333,0.1,0.68,0.040879933561629736","0,0,0"
38.93333333333333,266,AV,1,0,0,80,6446.254396158338,0.6,-38.02638956925726,"0.21991975308641973,0.31564950980392154,0.35837254901960774,0.6,0.8,0.31850295931272143","0,0,0"
42.65,29,AV,1,0,0,93,742.4887258523852,0.1,-0.7996753575152582,"0.20926315789473687,0.2784871794871795,0.31229032258064515,0.1,0.93,0.0366856226743472","0,0,0"
38.483333333333334,298,AV,1,0,0,77,17322.90883950548,0.2,-33.66885228149676,"0.21427777777777782,0.2775540838852097,0.3288055555555556,0.2,0.77,0.8559075379611304","0,0,0"
26.933333333333334,141,AV,1,0,0,44,2382.718205806423,0.2,-3.2411385695144617,"0.2394824561403509,0.30088928571428564,0.3575987654320988,0.2,0.44,0.1177277149052501","0,0,0"
28.25,268,AV,1,0,0,48,6709.13861087917,0.9,-43.07571949030377,"0.1536315789473684,0.2309209245742092,0.3058854166666667,0.9,0.48,0.3314918044931234","0,0,0"
14.95,46,AV,1,0,0,8,905.8209551718018,0.4,-1.3678811393755996,"0.2017115384615385,0.2878731343283582,0.3421666666666667,0.4,0.08,0.044755704180963","0,0,0"
8.716666666666667,49,AV,0,0,0,11,938.3100494872764,0.3,-1.6196163584366736,"0.2710873015873016,0.32197826086956527,0.3551031746031746,0.3,0.11,0.04636095772029518","0,0,0"
12.466666666666667,137,AV,1,0,0,2,2276.662146114732,0.4,-2.866907887700033,"0.24200505050505053,0.29222636815920405,0.36803623188405793,0.4,0.02,0.1124875914492194","0,0,0"
24.833333333333332,98,AV,1,0,0,40,1592.2311391495805,0.1,-0.9984951167225904,"0.1846458333333333,0.2578076923076923,0.3202971014492754,0.1,0.4,0.07867054238989274","0,0,0"
46.2,95,AV,2,0,0,97,1572.8756307612184,1.0,-18.350215692214217,"0.20786538461538462,0.28342540792540794,0.3386349206349206,1.0,0.97,0.07771420614843609","0,0,0"
22.116666666666667,251,AV,1,0,0,27,5480.041794665195,0.1,-3.060612567980099,"0.20721212121212118,0.3044784580498866,0.3571190476190476,0.1,0.27,0.27076336450488875","0,0,0"
