travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.433333333333334,147,AV,1,0,0,50,2496.2043409386315,0.2,-3.836758524035304,"0.22855208333333332,0.3504093567251463,0.39214999999999994,0.2,0.5,0.12333495093088893","0,0,0"
45.86666666666667,101,AV,1,0,0,93,1628.9397076974285,0.4,-7.546872181116706,"0.1948809523809524,0.32871014492753625,0.3426515151515151,0.4,0.93,0.0804842759157665","0,0,0"
28.95,2,AV,2,0,0,24,437.5592869272848,0.3,-0.9596470724655222,"0.15503125,0.2631336206896552,0.3247083333333334,0.3,0.24,0.021619365168734063","0,0,0"
28.8,222,AV,1,0,0,48,4416.224882412617,0.7,-22.482599401373328,"0.187,0.26885754985754984,0.337125,0.7,0.48,0.21820123867235977","0,0,0"
42.733333333333334,22,AV,1,0,0,87,632.5893922142865,0.4,-2.7305710465276616,"0.20889285714285716,0.2774604519774011,0.37479166666666663,0.4,0.87,0.031255606910295004","0,0,0"
16.85,89,AV,1,0,0,11,1526.0895405694364,1.0,-6.493588070352274,"0.17771875,0.3293675595238096,0.37122916666666667,1.0,0.11,0.07540255239340664","0,0,0"
19.066666666666666,84,AV,1,0,0,18,1460.106853854364,0.1,-0.7030144111150641,"0.21534313725490192,0.26761818181818176,0.31208974358974356,0.1,0.18,0.07214241407266661","0,0,0"
18.916666666666668,254,AV,1,0,0,13,5654.280440205098,0.2,-5.402027188243087,"0.2495897435897435,0.3197212643678161,0.3317878787878788,0.2,0.13,0.2793723210896882","0,0,0"
14.95,190,AV,1,0,0,10,3476.696831582168,0.4,-5.2501633971872135,"0.15471428571428572,0.3081900584795321,0.35674999999999996,0.4,0.1,0.1717801007282623","0,0,0"
48.45,208,AV,1,0,0,100,4061.843573313689,0.1,-4.969604068864855,"0.19278888888888893,0.3413564814814814,0.38609523809523805,0.1,1.0,0.20069161389857007","0,0,0"
31.233333333333334,63,AV,1,0,0,51,1074.3823512953045,0.9,-7.626486842149245,"0.218,0.28395321637426896,0.3315416666666667,0.9,0.51,0.05308415357061393","0,0,0"
44.56666666666667,207,AV,1,0,0,88,4021.28082322038,0.4,-18.102533537527435,"0.20759999999999998,0.3302712121212121,0.3420166666666667,0.4,0.88,0.19868744913115402","0,0,0"
8.733333333333333,133,AV,0,0,0,6,2222.040577514192,0.1,-1.4900459859500996,"0.2082291666666667,0.2904866071428572,0.3521499999999999,0.1,0.06,0.1097887945708426","0,0,0"
