travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,147,AV,1,0,0,49,2496.2043409386315,0.2,-3.6560568629909254,"0.2319047619047619,0.29654910714285715,0.3782619047619047,0.2,0.49,0.12333495093088893","0,0,0"
30.65,101,AV,1,0,0,59,1628.9397076974285,0.3,-3.782348639464105,"0.19683333333333333,0.30722018348623853,0.3614523809523809,0.3,0.59,0.0804842759157665","0,0,0"
37.7,2,AV,0,0,0,78,437.5592869272848,0.1,-1.4165652807363291,"0.19070175438596493,0.28837,0.32525,0.1,0.78,0.021619365168734063","0,0,0"
43.71666666666667,222,AV,2,0,0,91,4416.224882412617,0.1,-4.8753189674109,"0.19833333333333333,0.28203879310344826,0.32154545454545447,0.1,0.91,0.21820123867235977","0,0,0"
25.0,22,AV,1,0,0,41,632.5893922142865,0.7,-2.7955339302399023,"0.26944736842105266,0.3596150442477876,0.3725,0.7,0.41,0.031255606910295004","0,0,0"
40.166666666666664,89,AV,1,0,0,84,1526.0895405694364,0.8,-12.383420177684654,"0.19530555555555554,0.2737619047619047,0.37015,0.8,0.84,0.07540255239340664","0,0,0"
16.65,84,AV,1,0,0,10,1460.106853854364,0.2,-1.2278171271048062,"0.17428888888888888,0.24570114942528737,0.28257407407407403,0.2,0.1,0.07214241407266661","0,0,0"
30.983333333333334,254,AV,0,0,0,56,5654.280440205098,0.2,-9.847901799950572,"0.18409649122807017,0.2685738993710692,0.35792857142857154,0.2,0.56,0.2793723210896882","0,0,0"
8.6,190,AV,0,0,0,10,3476.696831582168,0.3,-3.2651206630005034,"0.24127380952380953,0.26575895316804404,0.3091666666666667,0.3,0.1,0.1717801007282623","0,0,0"
25.766666666666666,208,AV,0,0,0,48,4061.843573313689,0.7,-19.500534995959903,"0.24205555555555552,0.30730172413793105,0.3154166666666667,0.7,0.48,0.20069161389857007","0,0,0"
22.45,63,AV,1,0,0,32,1074.3823512953045,0.3,-1.8272639232257262,"0.19864285714285718,0.31861057692307687,0.3130833333333333,0.3,0.32,0.05308415357061393","0,0,0"
29.366666666666667,207,AV,0,0,0,51,4021.28082322038,0.1,-3.982111452236663,"0.20802941176470585,0.29865915915915914,0.3572361111111111,0.1,0.51,0.19868744913115402","0,0,0"
13.516666666666667,133,AV,1,0,0,2,2222.040577514192,0.5,-3.792245177533691,"0.2234473684210526,0.33318879056047196,0.3706875,0.5,0.02,0.1097887945708426","0,0,0"
10.25,109,AV,1,0,0,0,1782.711710770346,0.2,-0.9228684361311135,"0.25011764705882356,0.3217752293577982,0.38447619047619047,0.2,0.0,0.08808199623958074","0,0,0"
33.583333333333336,41,AV,1,0,0,69,827.3783452591958,0.3,-2.105009300122828,"0.20935185185185184,0.3452462462462462,0.3947121212121212,0.3,0.69,0.040879933561629736","0,0,0"
36.1,266,AV,1,0,0,76,6446.254396158338,0.1,-5.876509689427172,"0.16036458333333337,0.2664707602339181,0.28203333333333336,0.1,0.76,0.31850295931272143","0,0,0"
19.316666666666666,29,AV,1,0,0,12,742.4887258523852,0.8,-2.897456004252237,"0.16039814814814815,0.3084515151515151,0.3269722222222223,0.8,0.12,0.0366856226743472","0,0,0"
41.36666666666667,298,AV,2,0,0,57,17322.90883950548,0.8,-144.765857709268,"0.20698888888888883,0.29207507507507513,0.3760925925925926,0.8,0.57,0.8559075379611304","0,0,0"
27.266666666666666,141,AV,0,0,0,49,2382.718205806423,0.1,-2.6406258353111567,"0.17872916666666666,0.2941396396396396,0.3114230769230769,0.1,0.49,0.1177277149052501","0,0,0"
17.666666666666668,268,AV,1,0,0,16,6709.13861087917,0.3,-8.979402686277679,"0.21680952380952384,0.27942492492492493,0.37084444444444453,0.3,0.16,0.3314918044931234","0,0,0"
39.3,46,AV,1,0,0,86,905.8209551718018,0.1,-0.898958675208379,"0.2661470588235294,0.3531150442477876,0.35526666666666656,0.1,0.86,0.044755704180963","0,0,0"
36.233333333333334,49,AV,1,0,0,75,938.3100494872764,0.1,-0.8585378988153785,"0.21487037037037038,0.2756697530864198,0.3863787878787879,0.1,0.75,0.04636095772029518","0,0,0"
24.433333333333334,137,AV,1,0,0,36,2276.662146114732,0.2,-2.8094164193638025,"0.20138541666666665,0.30028930817610067,0.32366666666666666,0.2,0.36,0.1124875914492194","0,0,0"
10.333333333333334,98,AV,0,0,0,16,1592.2311391495805,0.4,-2.6619247580349157,"0.195,0.3017314814814815,0.3127962962962963,0.4,0.16,0.07867054238989274","0,0,0"
32.46666666666667,95,AV,0,0,0,66,1572.8756307612184,0.3,-4.868638546367239,"0.17769444444444446,0.2664287749287749,0.34539393939393936,0.3,0.66,0.07771420614843609","0,0,0"
34.9,251,AV,1,0,0,74,5480.041794665195,0.1,-4.829632793783215,"0.1471583333333333,0.22567746913580247,0.3311851851851852,0.1,0.74,0.27076336450488875","0,0,0"
29.9,228,AV,1,0,0,56,4549.115907877681,0.1,-3.4348122637763296,"0.17066666666666666,0.2796993769470405,0.3369102564102564,0.1,0.56,0.22476725085176577","0,0,0"
31.616666666666667,110,AV,1,0,0,62,1804.2001824470888,1.0,-14.404746406153734,"0.1658888888888889,0.3083448275862069,0.3228888888888889,1.0,0.62,0.08914372005616313","0,0,0"
42.61666666666667,239,AV,0,0,0,92,4843.3187157075145,0.2,-11.424550468067435,"0.19164492753623188,0.285506734006734,0.29628787878787877,0.2,0.92,0.23930351628177382","0,0,0"
12.133333333333333,131,AV,0,0,0,17,2212.8825544422834,0.2,-2.3560425081094127,"0.19114285714285717,0.3248101449275363,0.3607962962962963,0.2,0.17,0.10933630584318776","0,0,0"
13.6,247,AV,0,0,0,26,5304.212874057136,0.1,-2.8216488658378043,"0.1888823529411765,0.27302492211838003,0.3002708333333333,0.1,0.26,0.2620758340252039","0,0,0"
24.283333333333335,235,AV,1,0,0,37,4747.153558918807,0.2,-5.822056174532578,"0.2512962962962963,0.3054727564102564,0.3649444444444444,0.2,0.37,0.23455209241022626","0,0,0"
34.56666666666667,111,AV,1,0,0,71,1805.1606101798543,0.2,-3.151433590499174,"0.24405208333333334,0.31519515669515674,0.36661904761904757,0.2,0.71,0.08919117382641367","0,0,0"
32.85,135,AV,1,0,0,68,2250.3510049999354,0.1,-1.8667684473294919,"0.16543055555555558,0.2932227138643068,0.34743939393939394,0.1,0.68,0.11118758437643748","0,0,0"
15.816666666666666,206,AV,1,0,0,9,3987.5502105766736,0.4,-6.370682070433103,"0.1766759259259259,0.2844753623188406,0.3319047619047619,0.4,0.09,0.19702085341739287","0,0,0"
23.666666666666668,280,AV,1,0,0,36,8987.033628468456,1.0,-53.71038616340576,"0.2501071428571428,0.3249660493827161,0.3421296296296296,1.0,0.36,0.4440403108844108","0,0,0"
13.383333333333333,73,AV,1,0,0,1,1234.5997004771,0.2,-0.8344979456928547,"0.267719298245614,0.2908084112149533,0.37702777777777774,0.2,0.01,0.06100033197617807","0,0,0"
19.05,117,AV,1,0,0,18,1945.516475481125,0.2,-1.8718226695916886,"0.19303703703703703,0.2630178571428571,0.3006833333333334,0.2,0.18,0.09612601624932422","0,0,0"
30.35,28,AV,1,0,0,55,682.056612603955,0.1,-0.5227378331446979,"0.19953124999999997,0.28576572327044025,0.3433636363636364,0.1,0.55,0.033699732617228556","0,0,0"
30.816666666666666,112,AV,0,0,0,54,1836.592480640456,0.1,-2.4292337949091767,"0.20801960784313722,0.3012425595238095,0.35831818181818176,0.1,0.54,0.09074419099626069","0,0,0"
25.366666666666667,114,AV,2,0,0,22,1900.764377468582,1.0,-12.175771811898915,"0.27072916666666663,0.3459537037037037,0.3758809523809524,1.0,0.22,0.09391486000625965","0,0,0"
