travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,147,AV,1,0,0,86,2496.2043409386315,0.2,-5.057545327137446,"0.21292857142857144,0.2501337868480726,0.3269469696969697,0.2,0.86,0.12333495093088893","0,0,0"
31.9,101,AV,2,0,0,52,1628.9397076974285,0.2,-2.624402862401413,"0.24170666666666665,0.34731179138322,0.40093518518518506,0.2,0.52,0.0804842759157665","0,0,0"
34.71666666666667,2,AV,1,0,0,65,437.5592869272848,0.4,-1.5344040314301925,"0.2583015873015873,0.3109278215223097,0.3490933333333333,0.4,0.65,0.021619365168734063","0,0,0"
29.5,222,AV,1,0,0,50,4416.224882412617,0.4,-13.15945798294669,"0.23696376811594203,0.27303944020356236,0.34661728395061736,0.4,0.5,0.21820123867235977","0,0,0"
27.433333333333334,22,AV,1,0,0,47,632.5893922142865,0.4,-1.7529328949237637,"0.21502898550724636,0.26368978102189783,0.33475,0.4,0.47,0.031255606910295004","0,0,0"
22.266666666666666,89,AV,1,0,0,28,1526.0895405694364,0.5,-4.290521098907338,"0.23688095238095233,0.2971298850574713,0.36573529411764705,0.5,0.28,0.07540255239340664","0,0,0"
13.466666666666667,84,AV,1,0,0,3,1460.106853854364,0.1,-0.4965346540043461,"0.19567543859649125,0.25742281879194634,0.32487878787878793,0.1,0.03,0.07214241407266661","0,0,0"
17.033333333333335,254,AV,0,0,0,41,5654.280440205098,0.1,-3.432102108539399,"0.23069444444444442,0.2689671361502348,0.37379861111111107,0.1,0.41,0.2793723210896882","0,0,0"
14.983333333333333,190,AV,1,0,0,9,3476.696831582168,0.3,-3.9464020853439,"0.19336805555555558,0.2639272486772487,0.3345961538461539,0.3,0.09,0.1717801007282623","0,0,0"
45.05,208,AV,1,0,0,98,4061.843573313689,0.1,-4.620859923681356,"0.23450000000000004,0.28301455026455025,0.35471354166666663,0.1,0.98,0.20069161389857007","0,0,0"
17.65,63,AV,1,0,0,15,1074.3823512953045,0.4,-1.9154392424608206,"0.1975724637681159,0.2550217391304348,0.34135333333333334,0.4,0.15,0.05308415357061393","0,0,0"
25.266666666666666,207,AV,2,0,0,21,4021.28082322038,0.3,-7.6973001616188075,"0.21608695652173915,0.27957407407407403,0.352826923076923,0.3,0.21,0.19868744913115402","0,0,0"
37.2,133,AV,2,0,0,68,2222.040577514192,0.1,-2.0873714516042416,"0.21454,0.2862700729927007,0.3346904761904762,0.1,0.68,0.1097887945708426","0,0,0"
38.56666666666667,109,AV,1,0,0,77,1782.711710770346,0.1,-1.7361931391930054,"0.20397435897435895,0.24962015503875967,0.33685000000000004,0.1,0.77,0.08808199623958074","0,0,0"
31.083333333333332,41,AV,1,0,0,52,827.3783452591958,0.4,-2.5977451412599333,"0.26035714285714284,0.30104197530864196,0.3408774509803921,0.4,0.52,0.040879933561629736","0,0,0"
14.233333333333333,266,AV,1,0,0,8,6446.254396158338,0.2,-4.633923614746819,"0.19110000000000002,0.2765977777777778,0.3524999999999999,0.2,0.08,0.31850295931272143","0,0,0"
28.033333333333335,29,AV,1,0,0,47,742.4887258523852,0.3,-1.5768510566713532,"0.24330555555555555,0.33900827423167845,0.3709927536231885,0.3,0.47,0.0366856226743472","0,0,0"
36.63333333333333,298,AV,1,0,0,70,17322.90883950548,0.4,-64.10059533540917,"0.1913333333333333,0.24601466666666663,0.34031410256410255,0.4,0.7,0.8559075379611304","0,0,0"
18.633333333333333,141,AV,0,0,0,54,2382.718205806423,0.4,-5.484644703857881,"0.25803030303030305,0.32241494252873565,0.3817826086956522,0.4,0.54,0.1177277149052501","0,0,0"
23.116666666666667,268,AV,1,0,0,35,6709.13861087917,0.4,-15.665951604864327,"0.21838333333333332,0.2649625603864735,0.3476287878787878,0.4,0.35,0.3314918044931234","0,0,0"
25.25,46,AV,0,0,0,77,905.8209551718018,0.4,-3.3103009210189898,"0.2222592592592592,0.2845962962962963,0.3619642857142857,0.4,0.77,0.044755704180963","0,0,0"
17.15,49,AV,1,0,0,16,938.3100494872764,0.1,-0.40636407446229267,"0.18458333333333332,0.2573321167883212,0.3241933333333333,0.1,0.16,0.04636095772029518","0,0,0"
13.55,137,AV,1,0,0,7,2276.662146114732,0.1,-0.7790093959559249,"0.17695138888888892,0.27672104018912536,0.33108,0.1,0.07,0.1124875914492194","0,0,0"
31.033333333333335,98,AV,1,0,0,54,1592.2311391495805,0.6,-7.486702982566967,"0.16208771929824564,0.22130222222222223,0.3007936507936507,0.6,0.54,0.07867054238989274","0,0,0"
