travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,147,AV,1,0,0,88,2496.2043409386315,0.6,-16.332488503464628,"0.2764032258064516,0.2569327956989247,0.3343650793650794,0.6,0.88,0.12333495093088893","0,0,0"
24.333333333333332,101,AV,1,0,0,38,1628.9397076974285,0.1,-1.000947800184447,"0.2596904761904762,0.2586362433862434,0.33900574712643683,0.1,0.38,0.0804842759157665","0,0,0"
33.583333333333336,2,AV,1,0,0,66,437.5592869272848,0.1,-0.3710782673225922,"0.27365476190476185,0.2677213541666667,0.36223333333333335,0.1,0.66,0.021619365168734063","0,0,0"
12.65,222,AV,1,0,0,0,4416.224882412617,0.5,-7.053692520520153,"0.25246111111111114,0.2745519323671498,0.3385378787878788,0.5,0.0,0.21820123867235977","0,0,0"
28.8,22,AV,1,0,0,50,632.5893922142865,0.1,-0.4600650125194811,"0.28672972972972965,0.28953641456582635,0.3547277777777778,0.1,0.5,0.031255606910295004","0,0,0"
42.03333333333333,89,AV,1,0,0,94,1526.0895405694364,0.3,-4.8595932087324725,"0.3000537634408602,0.2626181592039801,0.3557301587301587,0.3,0.94,0.07540255239340664","0,0,0"
31.05,84,AV,1,0,0,63,1460.106853854364,0.1,-1.1448565104085355,"0.2654427083333333,0.2989085213032581,0.3672933333333333,0.1,0.63,0.07214241407266661","0,0,0"
34.46666666666667,254,AV,2,0,0,51,5654.280440205098,0.2,-9.842636321838505,"0.2630388888888888,0.2403346560846561,0.313763440860215,0.2,0.51,0.2793723210896882","0,0,0"
46.03333333333333,190,AV,2,0,0,81,3476.696831582168,0.2,-8.083027482180091,"0.232218253968254,0.23174059139784944,0.3159649122807018,0.2,0.81,0.1717801007282623","0,0,0"
31.05,208,AV,0,0,0,40,4061.843573313689,0.3,-10.554563859953792,"0.2564705882352941,0.24546610169491528,0.3404569892473118,0.3,0.4,0.20069161389857007","0,0,0"
18.8,63,AV,1,0,0,15,1074.3823512953045,0.1,-0.5100603081907001,"0.2553201754385965,0.2568165374677002,0.33315789473684204,0.1,0.15,0.05308415357061393","0,0,0"
25.233333333333334,207,AV,1,0,0,40,4021.28082322038,0.3,-7.687145412065221,"0.28467619047619047,0.2767052469135802,0.35897222222222225,0.3,0.4,0.19868744913115402","0,0,0"
37.11666666666667,133,AV,2,0,0,60,2222.040577514192,0.1,-2.0826954402879236,"0.20960683760683765,0.23447058823529413,0.3160984848484849,0.1,0.6,0.1097887945708426","0,0,0"
23.533333333333335,109,AV,1,0,0,30,1782.711710770346,0.1,-1.0594229526968555,"0.28182,0.3089018264840183,0.37734210526315787,0.1,0.3,0.08808199623958074","0,0,0"
56.61666666666667,41,AV,0,0,0,93,827.3783452591958,0.1,-2.182914241938337,"0.3004583333333333,0.28614919354838714,0.33179999999999993,0.1,0.93,0.040879933561629736","0,0,0"
41.65,266,AV,1,0,0,84,6446.254396158338,0.1,-6.779962010100877,"0.2807428571428571,0.2503085399449036,0.3246180555555555,0.1,0.84,0.31850295931272143","0,0,0"
20.883333333333333,29,AV,1,0,0,25,742.4887258523852,0.4,-1.5662262180017485,"0.2642555555555555,0.282575,0.3563466666666667,0.4,0.25,0.0366856226743472","0,0,0"
37.7,298,AV,1,0,0,80,17322.90883950548,0.4,-65.9670366918542,"0.24451960784313725,0.2613074712643678,0.3487864583333334,0.4,0.8,0.8559075379611304","0,0,0"
44.25,141,AV,2,0,0,82,2382.718205806423,0.3,-7.987521258101077,"0.26575000000000004,0.28552487562189055,0.34217948717948715,0.3,0.82,0.1177277149052501","0,0,0"
42.71666666666667,268,AV,1,0,0,94,6709.13861087917,0.4,-28.94869067286753,"0.30264912280701756,0.2811415343915344,0.3482857142857143,0.4,0.94,0.3314918044931234","0,0,0"
21.916666666666668,46,AV,1,0,0,30,905.8209551718018,0.2,-1.0026553502112114,"0.26596568627450984,0.266889294403893,0.354138888888889,0.2,0.3,0.044755704180963","0,0,0"
44.53333333333333,49,AV,1,0,0,90,938.3100494872764,0.1,-1.0552038940361963,"0.29481140350877194,0.2740453333333334,0.3360370370370371,0.1,0.9,0.04636095772029518","0,0,0"
26.966666666666665,137,AV,1,0,0,46,2276.662146114732,0.1,-1.550353262800352,"0.295037037037037,0.28172400000000003,0.3365576923076923,0.1,0.46,0.1124875914492194","0,0,0"
39.46666666666667,98,AV,1,0,0,86,1592.2311391495805,0.4,-6.347480366172066,"0.26091666666666663,0.2767010582010582,0.32973148148148146,0.4,0.86,0.07867054238989274","0,0,0"
34.9,95,AV,1,0,0,72,1572.8756307612184,0.5,-6.93097973656143,"0.3058944444444444,0.2700336021505377,0.34062878787878786,0.5,0.72,0.07771420614843609","0,0,0"
42.266666666666666,251,AV,1,0,0,94,5480.041794665195,0.2,-11.698136356288668,"0.2981212121212121,0.28404320987654325,0.34454545454545454,0.2,0.94,0.27076336450488875","0,0,0"
30.633333333333333,228,AV,1,0,0,57,4549.115907877681,0.3,-10.557165452877747,"0.38455555555555554,0.31162979351032455,0.379050505050505,0.3,0.57,0.22476725085176577","0,0,0"
17.35,110,AV,1,0,0,14,1804.2001824470888,1.0,-7.904765950872977,"0.27719607843137256,0.24519184652278173,0.34359803921568627,1.0,0.14,0.08914372005616313","0,0,0"
13.45,239,AV,1,0,0,6,4843.3187157075145,0.2,-3.2900321578922256,"0.25665053763440865,0.2758396946564886,0.3683571428571429,0.2,0.06,0.23930351628177382","0,0,0"
51.55,131,AV,0,0,0,83,2212.8825544422834,0.2,-6.7613179637121075,"0.24346666666666672,0.2641571815718158,0.3328563218390804,0.2,0.83,0.10933630584318776","0,0,0"
40.333333333333336,247,AV,1,0,0,87,5304.212874057136,1.0,-54.024390383915275,"0.19558974358974357,0.25222794117647057,0.3218035714285714,1.0,0.87,0.2620758340252039","0,0,0"
19.466666666666665,235,AV,1,0,0,16,4747.153558918807,0.3,-7.000852723253998,"0.21216129032258063,0.2552048346055979,0.32128260869565217,0.3,0.16,0.23455209241022626","0,0,0"
14.133333333333333,111,AV,1,0,0,7,1805.1606101798543,0.3,-1.93279822908146,"0.28739784946236563,0.27843307086614166,0.3562239583333333,0.3,0.07,0.08919117382641367","0,0,0"
27.783333333333335,135,AV,0,0,0,35,2250.3510049999354,0.9,-15.209602747480654,"0.17440476190476192,0.2550560344827586,0.3124102564102564,0.9,0.35,0.11118758437643748","0,0,0"
50.0,206,AV,0,0,0,81,3987.5502105766736,0.7,-36.24349933590494,"0.22197701149425286,0.243703431372549,0.31611999999999996,0.7,0.81,0.19702085341739287","0,0,0"
