travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,147,AV,2,0,0,83,2496.2043409386315,0.1,-2.800875746187875,"0.28390123456790123,0.22986757990867585,0.3250541666666667,0.1,0.83,0.12333495093088893","0,0,0"
10.316666666666666,101,AV,0,0,0,12,1628.9397076974285,0.2,-1.8487488881016063,"0.32120370370370366,0.2527962962962963,0.33911,0.2,0.12,0.0804842759157665","0,0,0"
48.233333333333334,2,AV,2,0,0,93,437.5592869272848,0.1,-0.5329531045318023,"0.3402098765432099,0.262730593607306,0.33676315789473693,0.1,0.93,0.021619365168734063","0,0,0"
20.816666666666666,222,AV,0,0,0,22,4416.224882412617,0.4,-10.285967808305319,"0.28746153846153844,0.23828019323671498,0.3239714285714286,0.4,0.22,0.21820123867235977","0,0,0"
29.95,22,AV,1,0,0,76,632.5893922142865,0.1,-0.4784356640610576,"0.3966302083333332,0.2661982758620689,0.39553875968992247,0.1,0.76,0.031255606910295004","0,0,0"
30.1,89,AV,2,0,0,34,1526.0895405694364,0.3,-3.4799466038742453,"0.25981481481481483,0.23258928571428578,0.3364370370370371,0.3,0.34,0.07540255239340664","0,0,0"
58.483333333333334,84,AV,0,0,0,90,1460.106853854364,0.9,-20.40725359914759,"0.3266010101010101,0.26006038647342994,0.3770263157894737,0.9,0.9,0.07214241407266661","0,0,0"
32.1,254,AV,2,0,0,24,5654.280440205098,0.1,-4.583393993196558,"0.22183333333333338,0.2447372881355932,0.3489575163398692,0.1,0.24,0.2793723210896882","0,0,0"
14.083333333333334,190,AV,0,0,0,19,3476.696831582168,0.1,-2.2364515246998873,"0.3846764705882353,0.25817792792792793,0.3724353741496598,0.1,0.19,0.1717801007282623","0,0,0"
13.566666666666666,208,AV,1,0,0,6,4061.843573313689,0.3,-4.174672561461291,"0.358764367816092,0.277879781420765,0.38194,0.3,0.06,0.20069161389857007","0,0,0"
19.766666666666666,63,AV,1,0,0,26,1074.3823512953045,0.2,-1.0725736267981743,"0.35550490196078444,0.2664883040935673,0.36745238095238103,0.2,0.26,0.05308415357061393","0,0,0"
13.416666666666666,207,AV,1,0,0,4,4021.28082322038,0.4,-5.44971559375826,"0.251390625,0.22542261904761907,0.3344285714285714,0.4,0.04,0.19868744913115402","0,0,0"
17.766666666666666,133,AV,1,0,0,16,2222.040577514192,0.1,-0.9969256126389432,"0.2475882352941176,0.21542051282051278,0.3295081300813008,0.1,0.16,0.1097887945708426","0,0,0"
20.483333333333334,109,AV,1,0,0,29,1782.711710770346,1.0,-9.221181365895434,"0.2818448275862069,0.23349145299145296,0.3265555555555556,1.0,0.29,0.08808199623958074","0,0,0"
32.53333333333333,41,AV,1,0,0,77,827.3783452591958,0.8,-5.43785363618165,"0.3766130952380952,0.2722820512820513,0.35778055555555555,0.8,0.77,0.040879933561629736","0,0,0"
35.75,266,AV,1,0,0,87,6446.254396158338,0.4,-23.27814087501622,"0.29672435897435895,0.2485231481481482,0.35599186991869913,0.4,0.87,0.31850295931272143","0,0,0"
31.383333333333333,29,AV,1,0,0,78,742.4887258523852,0.3,-1.7652856954293448,"0.26815447154471544,0.23256218905472636,0.330703125,0.3,0.78,0.0366856226743472","0,0,0"
30.616666666666667,298,AV,1,0,0,77,17322.90883950548,0.9,-120.53857400822564,"0.2376736111111111,0.2236304347826087,0.34278014184397165,0.9,0.77,0.8559075379611304","0,0,0"
56.833333333333336,141,AV,0,0,0,87,2382.718205806423,0.1,-4.419641869444404,"0.36359876543209874,0.2459916666666667,0.3673018867924528,0.1,0.87,0.1177277149052501","0,0,0"
16.9,268,AV,1,0,0,10,6709.13861087917,1.0,-28.632434980772217,"0.28444,0.21530882352941177,0.3243821138211382,1.0,0.1,0.3314918044931234","0,0,0"
37.233333333333334,46,AV,1,0,0,97,905.8209551718018,0.7,-5.961796337111379,"0.31961764705882356,0.2621616915422885,0.36499572649572654,0.7,0.97,0.044755704180963","0,0,0"
