travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,147,AV,1,0,0,3,2496.2043409386315,1.0,-9.056094873270624,"0.2180119047619048,0.2638814102564102,0.33914705882352947,1.0,0.03,0.12333495093088893","0,0,0"
16.683333333333334,101,AV,1,0,0,18,1628.9397076974285,0.4,-2.7450650629715927,"0.21351785714285718,0.2501466165413534,0.3239074074074073,0.4,0.18,0.0804842759157665","0,0,0"
25.783333333333335,2,AV,1,0,0,42,437.5592869272848,0.4,-1.1395693886809928,"0.29321212121212126,0.2729927536231884,0.3380172413793103,0.4,0.42,0.021619365168734063","0,0,0"
5.05,222,AV,0,0,0,0,4416.224882412617,0.2,-2.1263603866759455,"0.21198850574712644,0.24399002849002843,0.35523039215686275,0.2,0.0,0.21820123867235977","0,0,0"
40.75,22,AV,2,0,0,85,632.5893922142865,0.1,-0.650960043755863,"0.25976190476190475,0.2472679487179487,0.33770312499999994,0.1,0.85,0.031255606910295004","0,0,0"
23.8,89,AV,1,0,0,38,1526.0895405694364,0.2,-1.8343904578561914,"0.21414814814814817,0.24634615384615388,0.340048245614035,0.2,0.38,0.07540255239340664","0,0,0"
24.166666666666668,84,AV,1,0,0,37,1460.106853854364,0.1,-0.8910584756266112,"0.2965252525252525,0.2660812324929972,0.36037837837837833,0.1,0.37,0.07214241407266661","0,0,0"
49.63333333333333,254,AV,0,0,0,97,5654.280440205098,0.1,-8.086888531536527,"0.29037280701754387,0.27207657657657663,0.3767121212121212,0.1,0.97,0.2793723210896882","0,0,0"
40.0,190,AV,1,0,0,98,3476.696831582168,0.1,-3.5118149813961295,"0.23243693693693693,0.25746468926553673,0.3782809523809523,0.1,0.98,0.1717801007282623","0,0,0"
22.45,208,AV,1,0,0,31,4061.843573313689,0.1,-2.3027370762851596,"0.2109083333333334,0.2600107526881721,0.3288640350877193,0.1,0.31,0.20069161389857007","0,0,0"
6.933333333333334,63,AV,0,0,0,1,1074.3823512953045,0.2,-1.3762146954030696,"0.2614953703703704,0.2529619047619048,0.34686206896551725,0.2,0.01,0.05308415357061393","0,0,0"
