travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,147,AV,1,0,0,60,2496.2043409386315,0.2,-3.811544338773298,"0.28918018018018016,0.2159824561403509,0.3096249999999999,0.2,0.6,0.12333495093088893","0,0,0"
42.983333333333334,101,AV,2,0,0,95,1628.9397076974285,0.3,-5.304337760292511,"0.4550462962962963,0.27704471544715437,0.36783641975308634,0.3,0.95,0.0804842759157665","0,0,0"
50.1,2,AV,0,0,0,73,437.5592869272848,0.2,-2.107157589649342,"0.4588833333333333,0.2869423868312757,0.3776638418079096,0.2,0.73,0.021619365168734063","0,0,0"
24.2,222,AV,1,0,0,44,4416.224882412617,0.1,-2.6988040948077106,"0.24851572327044022,0.22499324324324324,0.3186084656084656,0.1,0.44,0.21820123867235977","0,0,0"
32.733333333333334,22,AV,1,0,0,86,632.5893922142865,0.7,-3.660285759327446,"0.2980763888888889,0.24800980392156866,0.3279615384615386,0.7,0.86,0.031255606910295004","0,0,0"
34.43333333333333,89,AV,2,0,0,35,1526.0895405694364,0.2,-2.6539570629768146,"0.39027037037037027,0.24983333333333335,0.36197584541062805,0.2,0.35,0.07540255239340664","0,0,0"
27.766666666666666,84,AV,1,0,0,54,1460.106853854364,0.3,-3.0713863870219322,"0.3850442176870748,0.25102415458937194,0.32930787037037035,0.3,0.54,0.07214241407266661","0,0,0"
41.65,254,AV,2,0,0,77,5654.280440205098,0.2,-11.893978804774864,"0.31769918699186994,0.21936184210526316,0.3268870056497175,0.2,0.77,0.2793723210896882","0,0,0"
16.466666666666665,190,AV,1,0,0,15,3476.696831582168,0.1,-1.4456971673414065,"0.36506363636363637,0.25140610328638496,0.35912239583333333,0.1,0.15,0.1717801007282623","0,0,0"
56.93333333333333,208,AV,0,0,0,79,4061.843573313689,0.1,-6.839754901700152,"0.3258712121212122,0.24276068376068377,0.3293137254901961,0.1,0.79,0.20069161389857007","0,0,0"
29.216666666666665,63,AV,1,0,0,59,1074.3823512953045,0.7,-5.548714576070994,"0.41138257575757564,0.24165333333333336,0.3355081967213115,0.7,0.59,0.05308415357061393","0,0,0"
6.95,207,AV,0,0,0,3,4021.28082322038,0.1,-1.7057550939742838,"0.3234349593495935,0.238995983935743,0.33647222222222234,0.1,0.03,0.19868744913115402","0,0,0"
24.116666666666667,133,AV,1,0,0,49,2222.040577514192,0.2,-2.7064753498847103,"0.32365705128205136,0.23239047619047618,0.3410343137254901,0.2,0.49,0.1097887945708426","0,0,0"
22.45,109,AV,2,0,0,6,1782.711710770346,0.1,-1.0106534824948048,"0.3555797101449275,0.23076793248945152,0.3314139784946237,0.1,0.06,0.08808199623958074","0,0,0"
39.06666666666667,41,AV,2,0,0,78,827.3783452591958,0.8,-6.529881620496819,"0.3585060606060606,0.250989247311828,0.3449589371980676,0.8,0.78,0.040879933561629736","0,0,0"
7.183333333333334,266,AV,0,0,0,3,6446.254396158338,0.2,-3.338666367629835,"0.26607971014492754,0.21591269841269842,0.3168842592592593,0.2,0.03,0.31850295931272143","0,0,0"
31.6,29,AV,2,0,0,32,742.4887258523852,0.3,-1.7774730103738918,"0.36566666666666664,0.2323864734299517,0.3292743589743591,0.3,0.32,0.0366856226743472","0,0,0"
37.983333333333334,298,AV,0,0,0,56,17322.90883950548,0.9,-150.5413228986098,"0.3814685534591195,0.24532765151515154,0.3508299319727891,0.9,0.56,0.8559075379611304","0,0,0"
43.53333333333333,141,AV,2,0,0,91,2382.718205806423,0.2,-5.2387710046855025,"0.43063836477987427,0.2633244444444444,0.37512365591397845,0.2,0.91,0.1177277149052501","0,0,0"
29.483333333333334,268,AV,0,0,0,36,6709.13861087917,0.1,-5.99514570818403,"0.45317647058823524,0.2513812260536399,0.35433091787439613,0.1,0.36,0.3314918044931234","0,0,0"
20.866666666666667,46,AV,1,0,0,34,905.8209551718018,0.2,-0.9546193904672524,"0.35796783625730993,0.24289791666666669,0.36076470588235293,0.2,0.34,0.044755704180963","0,0,0"
35.13333333333333,49,AV,1,0,0,90,938.3100494872764,0.3,-2.497421192322195,"0.3590287356321839,0.2372922374429224,0.3536158192090395,0.3,0.9,0.04636095772029518","0,0,0"
30.783333333333335,137,AV,1,0,0,76,2276.662146114732,0.7,-12.388453235318758,"0.3986050724637682,0.24253065134099613,0.3510092592592593,0.7,0.76,0.1124875914492194","0,0,0"
20.133333333333333,98,AV,1,0,0,27,1592.2311391495805,0.2,-1.6190363771824017,"0.2863936170212766,0.21648309178743957,0.3158762626262626,0.2,0.27,0.07867054238989274","0,0,0"
42.71666666666667,95,AV,2,0,0,63,1572.8756307612184,0.4,-6.786667073469702,"0.45001481481481487,0.2616266666666667,0.3748907103825136,0.4,0.63,0.07771420614843609","0,0,0"
24.516666666666666,251,AV,1,0,0,47,5480.041794665195,0.2,-6.785472626222645,"0.4590599999999999,0.2807962962962963,0.36140043290043294,0.2,0.47,0.27076336450488875","0,0,0"
23.683333333333334,228,AV,1,0,0,49,4549.115907877681,0.3,-8.161987001381545,"0.35189189189189185,0.24788697318007663,0.3338986928104575,0.3,0.49,0.22476725085176577","0,0,0"
23.35,110,AV,1,0,0,37,1804.2001824470888,0.9,-9.574562331849892,"0.3450036231884059,0.23306798245614035,0.3297972222222223,0.9,0.37,0.08914372005616313","0,0,0"
14.7,239,AV,1,0,0,7,4843.3187157075145,0.1,-1.797898614164153,"0.31985256410256413,0.21758072916666665,0.3422222222222222,0.1,0.07,0.23930351628177382","0,0,0"
46.56666666666667,131,AV,0,0,0,66,2212.8825544422834,0.1,-3.602185966797871,"0.42257142857142854,0.24450421940928266,0.3486428571428572,0.1,0.66,0.10933630584318776","0,0,0"
29.75,247,AV,2,0,0,32,5304.212874057136,0.9,-35.863712046181774,"0.37689772727272725,0.22684888888888893,0.3247985074626865,0.9,0.32,0.2620758340252039","0,0,0"
21.483333333333334,235,AV,1,0,0,35,4747.153558918807,0.4,-10.301483059673979,"0.4083837209302325,0.2517735042735043,0.37478358208955226,0.4,0.35,0.23455209241022626","0,0,0"
24.866666666666667,111,AV,2,0,0,11,1805.1606101798543,0.1,-1.1335436154833092,"0.2957575757575758,0.22732530120481925,0.3111598639455782,0.1,0.11,0.08919117382641367","0,0,0"
29.583333333333332,135,AV,1,0,0,65,2250.3510049999354,0.1,-1.681133431765524,"0.4012596153846154,0.22931800766283528,0.3268529411764706,0.1,0.65,0.11118758437643748","0,0,0"
35.766666666666666,206,AV,2,0,0,50,3987.5502105766736,0.1,-3.6015499797548576,"0.4110121951219512,0.24133536585365853,0.3482358974358975,0.1,0.5,0.19702085341739287","0,0,0"
20.7,280,AV,2,0,0,2,8987.033628468456,0.1,-4.6977675785176025,"0.41715833333333335,0.26323921568627456,0.3709179487179488,0.1,0.02,0.4440403108844108","0,0,0"
