travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,147,AV,0,0,0,49,2496.2043409386315,0.3,-5.878944848198234,"0.1816862745098039,0.26735087719298245,0.2944814814814815,0.3,0.49,0.12333495093088893","0,0,0"
8.633333333333333,101,AV,0,0,0,16,1628.9397076974285,0.4,-2.420523179439845,"0.28662666666666664,0.32287894736842104,0.38534722222222223,0.4,0.16,0.0804842759157665","0,0,0"
44.28333333333333,2,AV,1,0,0,100,437.5592869272848,0.2,-0.9786153412169998,"0.23875,0.2803184818481848,0.3514313725490197,0.2,1.0,0.021619365168734063","0,0,0"
17.3,222,AV,0,0,0,28,4416.224882412617,0.1,-2.9293103652964216,"0.2865416666666667,0.2951872852233677,0.3615897435897436,0.1,0.28,0.21820123867235977","0,0,0"
28.416666666666668,22,AV,1,0,0,48,632.5893922142865,0.6,-2.7236487720337337,"0.18162,0.25135567010309273,0.32322222222222224,0.6,0.48,0.031255606910295004","0,0,0"
34.983333333333334,89,AV,1,0,0,61,1526.0895405694364,1.0,-13.481742195518718,"0.22492982456140356,0.27097194719471945,0.2850757575757576,1.0,0.61,0.07540255239340664","0,0,0"
37.55,84,AV,0,0,0,81,1460.106853854364,0.3,-5.153561542593285,"0.27334848484848484,0.30051023391812864,0.3549444444444444,0.3,0.81,0.07214241407266661","0,0,0"
36.6,254,AV,1,0,0,68,5654.280440205098,0.3,-15.677777584205044,"0.2555833333333334,0.3274423076923077,0.3515,0.3,0.68,0.2793723210896882","0,0,0"
17.183333333333334,190,AV,1,0,0,14,3476.696831582168,0.8,-12.068937486064698,"0.17772222222222223,0.2488460317460318,0.26642708333333337,0.8,0.14,0.1717801007282623","0,0,0"
41.61666666666667,208,AV,1,0,0,86,4061.843573313689,1.0,-42.6869671825096,"0.2289920634920635,0.2537604166666667,0.3200476190476191,1.0,0.86,0.20069161389857007","0,0,0"
8.766666666666667,63,AV,0,0,0,12,1074.3823512953045,0.7,-2.6649308996082963,"0.18983333333333335,0.2856417445482866,0.3469111111111111,0.7,0.12,0.05308415357061393","0,0,0"
48.483333333333334,207,AV,2,0,0,99,4021.28082322038,1.0,-49.23361075230675,"0.23272222222222222,0.3028569023569024,0.3607843137254902,1.0,0.99,0.19868744913115402","0,0,0"
14.783333333333333,133,AV,1,0,0,7,2222.040577514192,0.3,-2.4885732225443036,"0.2345357142857143,0.30254613095238087,0.3809166666666666,0.3,0.07,0.1097887945708426","0,0,0"
20.566666666666666,109,AV,1,0,0,21,1782.711710770346,0.1,-0.9258696342973936,"0.2669259259259259,0.3030945512820513,0.39055,0.1,0.21,0.08808199623958074","0,0,0"
38.9,41,AV,1,0,0,74,827.3783452591958,0.8,-6.502023763754084,"0.28934523809523816,0.33763562091503263,0.38582222222222223,0.8,0.74,0.040879933561629736","0,0,0"
