travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,147,AV,2,0,0,60,2496.2043409386315,0.1,-2.5035584783067173,"0.32928160919540234,0.2614179894179894,0.35525,0.1,0.6,0.12333495093088893","0,0,0"
33.95,101,AV,2,0,0,51,1628.9397076974285,0.1,-1.3965278554628209,"0.3559234234234235,0.24890643274853805,0.34345652173913044,0.1,0.51,0.0804842759157665","0,0,0"
47.56666666666667,2,AV,2,0,0,94,437.5592869272848,1.0,-5.255867865700635,"0.36471367521367526,0.26526553672316383,0.34624999999999995,1.0,0.94,0.021619365168734063","0,0,0"
25.233333333333334,222,AV,2,0,0,19,4416.224882412617,0.6,-16.884253717102787,"0.4002722222222222,0.2606395348837209,0.349645390070922,0.6,0.19,0.21820123867235977","0,0,0"
34.583333333333336,22,AV,0,0,0,42,632.5893922142865,0.2,-2.104901505761485,"0.4095869565217391,0.2618566666666667,0.362685606060606,0.2,0.42,0.031255606910295004","0,0,0"
15.9,89,AV,1,0,0,7,1526.0895405694364,0.7,-4.289236511751976,"0.339578125,0.25350497512437814,0.3411869918699187,0.7,0.07,0.07540255239340664","0,0,0"
18.016666666666666,84,AV,1,0,0,24,1460.106853854364,0.2,-1.3285989133136091,"0.37221428571428566,0.2490316091954023,0.3352801418439716,0.2,0.24,0.07214241407266661","0,0,0"
23.816666666666666,254,AV,1,0,0,46,5654.280440205098,0.1,-3.4006594061671236,"0.4122202380952381,0.2654305555555556,0.3670555555555556,0.1,0.46,0.2793723210896882","0,0,0"
43.86666666666667,190,AV,2,0,0,83,3476.696831582168,0.2,-7.702580859195512,"0.3762619047619048,0.22210555555555556,0.3315271317829457,0.2,0.83,0.1717801007282623","0,0,0"
30.216666666666665,208,AV,1,0,0,74,4061.843573313689,0.1,-3.099378113812171,"0.31078861788617884,0.23013934426229507,0.3385043859649122,0.1,0.74,0.20069161389857007","0,0,0"
25.033333333333335,63,AV,1,0,0,50,1074.3823512953045,0.4,-2.716704194689474,"0.47972499999999996,0.2926242424242424,0.39622592592592587,0.4,0.5,0.05308415357061393","0,0,0"
16.483333333333334,207,AV,1,0,0,15,4021.28082322038,0.3,-5.021523654248682,"0.325040404040404,0.2323151041666667,0.33282916666666656,0.3,0.15,0.19868744913115402","0,0,0"
29.233333333333334,133,AV,2,0,0,33,2222.040577514192,1.0,-16.403447697642648,"0.37038888888888893,0.23964545454545458,0.3608297101449275,1.0,0.33,0.1097887945708426","0,0,0"
31.366666666666667,109,AV,2,0,0,46,1782.711710770346,0.1,-1.4120637372347606,"0.3946476190476191,0.2562959770114942,0.3589751773049645,0.1,0.46,0.08808199623958074","0,0,0"
17.233333333333334,41,AV,1,0,0,19,827.3783452591958,0.1,-0.36006279839983524,"0.3536543209876543,0.26134299516908205,0.35954824561403503,0.1,0.19,0.040879933561629736","0,0,0"
17.55,266,AV,1,0,0,20,6446.254396158338,0.7,-19.998039206263932,"0.3199916666666667,0.2177389937106918,0.3303120567375887,0.7,0.2,0.31850295931272143","0,0,0"
32.71666666666667,29,AV,2,0,0,35,742.4887258523852,0.2,-1.2268563710843705,"0.40618229166666664,0.26961224489795915,0.3504166666666667,0.2,0.35,0.0366856226743472","0,0,0"
19.216666666666665,298,AV,1,0,0,27,17322.90883950548,0.1,-8.406276890551268,"0.28076282051282053,0.27408474576271186,0.3609679487179487,0.1,0.27,0.8559075379611304","0,0,0"
28.433333333333334,141,AV,1,0,0,63,2382.718205806423,0.9,-15.397413860249085,"0.2902525252525253,0.24565705128205131,0.3577159090909091,0.9,0.63,0.1177277149052501","0,0,0"
26.15,268,AV,1,0,0,51,6709.13861087917,0.2,-8.860806801741935,"0.38644715447154465,0.2573098958333333,0.3708380952380953,0.2,0.51,0.3314918044931234","0,0,0"
37.53333333333333,46,AV,1,0,0,100,905.8209551718018,0.9,-7.726927238814007,"0.288518018018018,0.22847457627118645,0.3112462121212121,0.9,1.0,0.044755704180963","0,0,0"
31.016666666666666,49,AV,1,0,0,72,938.3100494872764,0.1,-0.7349305564376353,"0.4025231481481481,0.26397267759562837,0.38489922480620153,0.1,0.72,0.04636095772029518","0,0,0"
56.65,137,AV,0,0,0,97,2276.662146114732,0.1,-4.256891681247463,"0.34885416666666663,0.23451700680272108,0.3363559322033899,0.1,0.97,0.1124875914492194","0,0,0"
26.016666666666666,98,AV,0,0,0,31,1592.2311391495805,0.4,-5.184297656923393,"0.2586833333333333,0.20572424242424245,0.31328181818181816,0.4,0.31,0.07867054238989274","0,0,0"
12.416666666666666,95,AV,1,0,0,0,1572.8756307612184,0.4,-1.9727143853823361,"0.29970833333333335,0.24939371980676328,0.34443809523809515,0.4,0.0,0.07771420614843609","0,0,0"
43.083333333333336,251,AV,2,0,0,57,5480.041794665195,0.2,-11.924165016169638,"0.36169753086419754,0.2519130434782609,0.36267424242424234,0.2,0.57,0.27076336450488875","0,0,0"
30.6,228,AV,1,0,0,71,4549.115907877681,0.2,-7.030451857629144,"0.4428904761904762,0.2788538011695907,0.3763229166666667,0.2,0.71,0.22476725085176577","0,0,0"
29.133333333333333,110,AV,1,0,0,70,1804.2001824470888,0.1,-1.3273324574568652,"0.39618115942028986,0.2831666666666666,0.35432748538011694,0.1,0.7,0.08914372005616313","0,0,0"
18.016666666666666,239,AV,1,0,0,21,4843.3187157075145,0.1,-2.2035469409426867,"0.3571466666666667,0.23144166666666666,0.33207000000000003,0.1,0.21,0.23930351628177382","0,0,0"
33.2,131,AV,2,0,0,43,2212.8825544422834,0.1,-1.855244969885955,"0.27248958333333334,0.2360714285714286,0.3439700854700854,0.1,0.43,0.10933630584318776","0,0,0"
