travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,147,AV,1,0,0,74,2496.2043409386315,0.1,-2.537177391989392,"0.23324999999999999,0.35696623093681923,0.37027777777777776,0.1,0.74,0.12333495093088893","0,0,0"
21.366666666666667,101,AV,2,0,0,4,1628.9397076974285,0.2,-1.757828876488303,"0.1805416666666667,0.3077610062893082,0.36214285714285716,0.2,0.04,0.0804842759157665","0,0,0"
14.933333333333334,2,AV,1,0,0,5,437.5592869272848,0.1,-0.16500552234294918,"0.21260416666666665,0.3049,0.33866666666666667,0.1,0.05,0.021619365168734063","0,0,0"
24.266666666666666,222,AV,1,0,0,29,4416.224882412617,0.3,-8.118716450495922,"0.20600000000000004,0.3181291079812206,0.33953333333333335,0.3,0.29,0.21820123867235977","0,0,0"
32.983333333333334,22,AV,1,0,0,55,632.5893922142865,0.4,-2.107566342074197,"0.22899074074074074,0.3046767068273093,0.36836111111111114,0.4,0.55,0.031255606910295004","0,0,0"
17.616666666666667,89,AV,1,0,0,7,1526.0895405694364,0.2,-1.357808623217083,"0.23646078431372552,0.32065828092243187,0.3534629629629629,0.2,0.07,0.07540255239340664","0,0,0"
46.416666666666664,84,AV,1,0,0,89,1460.106853854364,0.3,-5.134340388869196,"0.2121666666666667,0.35246320346320353,0.3920625,0.3,0.89,0.07214241407266661","0,0,0"
13.466666666666667,254,AV,1,0,0,3,5654.280440205098,0.6,-11.537016655772018,"0.2158684210526316,0.3234699792960663,0.34624999999999995,0.6,0.03,0.2793723210896882","0,0,0"
14.95,190,AV,1,0,0,6,3476.696831582168,0.3,-3.9376225478904097,"0.19938666666666666,0.2824722222222223,0.38589999999999997,0.3,0.06,0.1717801007282623","0,0,0"
39.266666666666666,208,AV,1,0,0,70,4061.843573313689,0.2,-8.055305941689436,"0.1900833333333333,0.328421768707483,0.3632254901960784,0.2,0.7,0.20069161389857007","0,0,0"
17.816666666666666,63,AV,1,0,0,7,1074.3823512953045,0.3,-1.4501448655740916,"0.19767424242424242,0.3253214285714286,0.37288095238095237,0.3,0.07,0.05308415357061393","0,0,0"
37.416666666666664,207,AV,1,0,0,70,4021.28082322038,1.0,-37.99568791300401,"0.17370454545454547,0.27738267543859646,0.33391666666666664,1.0,0.7,0.19868744913115402","0,0,0"
27.033333333333335,133,AV,1,0,0,35,2222.040577514192,0.2,-3.033796142026953,"0.21180555555555558,0.3023265306122449,0.31114583333333334,0.2,0.35,0.1097887945708426","0,0,0"
28.65,109,AV,0,0,0,89,1782.711710770346,0.2,-3.5795298239176976,"0.1758333333333333,0.28310961968680093,0.3640185185185185,0.2,0.89,0.08808199623958074","0,0,0"
32.15,41,AV,1,0,0,54,827.3783452591958,0.2,-1.3434451414183408,"0.18779411764705883,0.3050329087048832,0.3422187499999999,0.2,0.54,0.040879933561629736","0,0,0"
12.833333333333334,266,AV,1,0,0,2,6446.254396158338,0.2,-4.178127849361886,"0.22486111111111107,0.32047878787878786,0.34142857142857147,0.2,0.02,0.31850295931272143","0,0,0"
