travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,147,AV,1,0,0,12,2496.2043409386315,1.0,-10.442875062680976,"0.20515476190476192,0.32607009345794397,0.35550000000000004,1.0,0.12,0.12333495093088893","0,0,0"
32.46666666666667,101,AV,2,0,0,30,1628.9397076974285,0.1,-1.335511174492673,"0.20146666666666666,0.33771594202898547,0.3761851851851852,0.1,0.3,0.0804842759157665","0,0,0"
30.7,2,AV,2,0,0,32,437.5592869272848,0.6,-2.035313652828431,"0.22271052631578947,0.31486257309941523,0.36226190476190484,0.6,0.32,0.021619365168734063","0,0,0"
42.166666666666664,222,AV,1,0,0,82,4416.224882412617,0.3,-14.107385041040304,"0.1815083333333333,0.2942861356932154,0.3392380952380952,0.3,0.82,0.21820123867235977","0,0,0"
44.78333333333333,22,AV,1,0,0,93,632.5893922142865,0.1,-0.7153904448147256,"0.18015555555555557,0.307542372881356,0.3782857142857143,0.1,0.93,0.031255606910295004","0,0,0"
15.233333333333333,89,AV,1,0,0,9,1526.0895405694364,0.3,-1.7611689900005867,"0.24231944444444442,0.3456064814814815,0.35502083333333334,0.3,0.09,0.07540255239340664","0,0,0"
44.03333333333333,84,AV,1,0,0,87,1460.106853854364,0.1,-1.6235699949003493,"0.17829166666666665,0.3020330578512397,0.3379393939393939,0.1,0.87,0.07214241407266661","0,0,0"
26.233333333333334,254,AV,1,0,0,34,5654.280440205098,0.2,-7.491445633739753,"0.17092222222222223,0.2732035398230088,0.3424722222222221,0.2,0.34,0.2793723210896882","0,0,0"
41.4,190,AV,1,0,0,79,3476.696831582168,0.2,-7.269457011489988,"0.18460416666666662,0.30710256410256415,0.38014285714285717,0.2,0.79,0.1717801007282623","0,0,0"
33.85,208,AV,0,0,0,97,4061.843573313689,0.1,-4.472055680723949,"0.15705128205128205,0.2940833333333333,0.33094871794871794,0.1,0.97,0.20069161389857007","0,0,0"
13.633333333333333,63,AV,1,0,0,3,1074.3823512953045,0.4,-1.4795366386524564,"0.19937121212121217,0.30053911564625846,0.3079666666666666,0.4,0.03,0.05308415357061393","0,0,0"
31.466666666666665,207,AV,2,0,0,31,4021.28082322038,0.5,-15.976805964309925,"0.1481111111111111,0.2481032448377581,0.2846166666666667,0.5,0.31,0.19868744913115402","0,0,0"
31.933333333333334,133,AV,2,0,0,40,2222.040577514192,0.4,-7.167390145651839,"0.25984523809523813,0.3101620795107034,0.37159803921568624,0.4,0.4,0.1097887945708426","0,0,0"
