travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,147,AV,1,0,0,21,2496.2043409386315,0.4,-5.265562355548999,"0.19978703703703707,0.27135015290519876,0.34070512820512827,0.4,0.21,0.12333495093088893","0,0,0"
31.983333333333334,101,AV,1,0,0,59,1628.9397076974285,0.1,-1.3156293346259957,"0.25835087719298244,0.3267610062893081,0.3703666666666666,0.1,0.59,0.0804842759157665","0,0,0"
6.916666666666667,2,AV,0,0,0,4,437.5592869272848,0.1,-1.07642554885304,"0.21753846153846154,0.28418627450980394,0.3418666666666666,0.1,0.04,0.021619365168734063","0,0,0"
14.583333333333334,222,AV,1,0,0,7,4416.224882412617,1.0,-16.26345442807677,"0.23266666666666666,0.30442528735632185,0.37762500000000004,1.0,0.07,0.21820123867235977","0,0,0"
27.233333333333334,22,AV,1,0,0,49,632.5893922142865,0.8,-3.480306622485334,"0.23030208333333335,0.2500080906148867,0.31841269841269837,0.8,0.49,0.031255606910295004","0,0,0"
35.7,89,AV,1,0,0,72,1526.0895405694364,0.2,-2.7515856867842876,"0.17735833333333337,0.27917156862745096,0.3496296296296296,0.2,0.72,0.07540255239340664","0,0,0"
18.733333333333334,84,AV,1,0,0,15,1460.106853854364,0.4,-2.7628957975291337,"0.22898958333333333,0.29522833333333326,0.36550694444444437,0.4,0.15,0.07214241407266661","0,0,0"
37.46666666666667,254,AV,1,0,0,74,5654.280440205098,1.0,-53.496727397226685,"0.29067592592592595,0.3470132743362832,0.35738888888888887,1.0,0.74,0.2793723210896882","0,0,0"
21.533333333333335,190,AV,1,0,0,29,3476.696831582168,0.2,-3.7810541299698337,"0.2515493827160494,0.3623865979381444,0.37611458333333336,0.2,0.29,0.1717801007282623","0,0,0"
44.4,208,AV,1,0,0,92,4061.843573313689,0.2,-9.108376497733728,"0.22042857142857145,0.29137916666666663,0.3709102564102564,0.2,0.92,0.20069161389857007","0,0,0"
39.55,63,AV,1,0,0,81,1074.3823512953045,0.8,-8.584206463379656,"0.2509,0.316551282051282,0.370051282051282,0.8,0.81,0.05308415357061393","0,0,0"
15.916666666666666,207,AV,1,0,0,9,4021.28082322038,0.3,-4.848892911837705,"0.20408333333333334,0.29939779874213834,0.36524999999999996,0.3,0.09,0.19868744913115402","0,0,0"
42.6,133,AV,1,0,0,88,2222.040577514192,0.4,-9.561507939606527,"0.1947738095238095,0.2692931034482759,0.33196666666666663,0.4,0.88,0.1097887945708426","0,0,0"
39.2,109,AV,1,0,0,80,1782.711710770346,0.8,-14.117636174181328,"0.18014285714285713,0.26179237288135593,0.37075,0.8,0.8,0.08808199623958074","0,0,0"
43.81666666666667,41,AV,1,0,0,81,827.3783452591958,0.1,-0.9154788172080918,"0.20410256410256408,0.30488304093567253,0.37557692307692314,0.1,0.81,0.040879933561629736","0,0,0"
45.733333333333334,266,AV,1,0,0,99,6446.254396158338,0.2,-14.88932833590781,"0.1761078431372549,0.274197247706422,0.3491071428571429,0.2,0.99,0.31850295931272143","0,0,0"
20.016666666666666,29,AV,1,0,0,22,742.4887258523852,0.1,-0.3753068012410415,"0.2300392156862745,0.2760252976190477,0.3453636363636363,0.1,0.22,0.0366856226743472","0,0,0"
28.916666666666668,298,AV,0,0,0,66,17322.90883950548,0.2,-26.29902932368856,"0.20749999999999996,0.2936456456456456,0.3691309523809524,0.2,0.66,0.8559075379611304","0,0,0"
23.533333333333335,141,AV,1,0,0,34,2382.718205806423,0.1,-1.4159924691071841,"0.14930833333333335,0.2761410256410256,0.3725,0.1,0.34,0.1177277149052501","0,0,0"
27.066666666666666,268,AV,1,0,0,43,6709.13861087917,0.6,-27.514245212292355,"0.1954027777777778,0.2949970238095238,0.33891666666666664,0.6,0.43,0.3314918044931234","0,0,0"
17.7,46,AV,1,0,0,15,905.8209551718018,0.2,-0.8097490356838835,"0.18846153846153846,0.270266355140187,0.3212222222222223,0.2,0.15,0.044755704180963","0,0,0"
29.716666666666665,49,AV,1,0,0,51,938.3100494872764,0.1,-0.7041274487524468,"0.24070588235294113,0.2748659420289855,0.3549126984126984,0.1,0.51,0.04636095772029518","0,0,0"
42.95,137,AV,2,0,0,67,2276.662146114732,0.4,-9.877034260164418,"0.2579259259259259,0.32026960784313724,0.3572083333333333,0.4,0.67,0.1124875914492194","0,0,0"
7.166666666666667,98,AV,0,0,0,3,1592.2311391495805,0.2,-1.5763126177056561,"0.19813888888888886,0.27368535825545176,0.32170238095238096,0.2,0.03,0.07867054238989274","0,0,0"
31.066666666666666,95,AV,1,0,0,56,1572.8756307612184,0.1,-1.233939467903582,"0.1891547619047619,0.32105288461538456,0.357030303030303,0.1,0.56,0.07771420614843609","0,0,0"
8.733333333333333,251,AV,0,0,0,9,5480.041794665195,1.0,-13.08561405894176,"0.2013425925925926,0.3021681547619048,0.33354999999999996,1.0,0.09,0.27076336450488875","0,0,0"
41.333333333333336,228,AV,1,0,0,82,4549.115907877681,1.0,-47.482354594009465,"0.21454629629629632,0.31712456140350886,0.341,1.0,0.82,0.22476725085176577","0,0,0"
20.966666666666665,110,AV,1,0,0,22,1804.2001824470888,0.1,-0.9552541370027096,"0.2176145833333333,0.27407057057057055,0.33228205128205135,0.1,0.22,0.08914372005616313","0,0,0"
46.56666666666667,239,AV,1,0,0,100,4843.3187157075145,0.5,-28.476920226613625,"0.24554444444444445,0.2934920634920635,0.33895833333333336,0.5,1.0,0.23930351628177382","0,0,0"
46.28333333333333,131,AV,1,0,0,97,2212.8825544422834,0.3,-7.759059158694724,"0.20744047619047618,0.3044650793650793,0.358925,0.3,0.97,0.10933630584318776","0,0,0"
30.516666666666666,247,AV,1,0,0,55,5304.212874057136,0.3,-12.262643652018452,"0.22319607843137257,0.3136507936507936,0.356962962962963,0.3,0.55,0.2620758340252039","0,0,0"
39.68333333333333,235,AV,1,0,0,82,4747.153558918807,0.4,-19.02857344071663,"0.2220595238095238,0.27695412844036693,0.31475555555555557,0.4,0.82,0.23455209241022626","0,0,0"
18.683333333333334,111,AV,1,0,0,21,1805.1606101798543,0.5,-4.258386035377981,"0.25599122807017544,0.31123809523809526,0.34762499999999996,0.5,0.21,0.08919117382641367","0,0,0"
42.5,135,AV,1,0,0,87,2250.3510049999354,0.1,-2.415149437184274,"0.24228947368421053,0.3067145214521453,0.360525641025641,0.1,0.87,0.11118758437643748","0,0,0"
36.61666666666667,206,AV,1,0,0,74,3987.5502105766736,0.4,-14.748565341139653,"0.20728787878787877,0.2580730994152047,0.29967948717948717,0.4,0.74,0.19702085341739287","0,0,0"
