travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.81666666666667,147,AV,1,0,0,69,2496.2043409386315,0.7,-14.921544719844857,"0.1747843137254902,0.2710909090909091,0.30833333333333335,0.7,0.69,0.12333495093088893","0,0,0"
24.883333333333333,101,AV,1,0,0,41,1628.9397076974285,0.4,-4.094287851165423,"0.16141176470588234,0.2660617816091954,0.3064761904761905,0.4,0.41,0.0804842759157665","0,0,0"
44.81666666666667,2,AV,1,0,0,100,437.5592869272848,0.2,-0.9904014499557819,"0.19164166666666665,0.2925749063670412,0.34334375,0.2,1.0,0.021619365168734063","0,0,0"
15.15,222,AV,0,0,0,40,4416.224882412617,0.4,-7.758162320055673,"0.21950000000000003,0.2773982300884955,0.3442857142857143,0.4,0.4,0.21820123867235977","0,0,0"
18.583333333333332,22,AV,1,0,0,17,632.5893922142865,0.1,-0.29685907925880867,"0.24215079365079362,0.2860549828178694,0.3256140350877193,0.1,0.17,0.031255606910295004","0,0,0"
14.216666666666667,89,AV,1,0,0,6,1526.0895405694364,0.1,-0.5478764217616706,"0.24574999999999997,0.31703669724770644,0.39369607843137255,0.1,0.06,0.07540255239340664","0,0,0"
10.366666666666667,84,AV,0,0,0,21,1460.106853854364,0.3,-2.1467000796684528,"0.22336458333333337,0.2822403846153846,0.3482083333333334,0.3,0.21,0.07214241407266661","0,0,0"
19.5,254,AV,1,0,0,21,5654.280440205098,0.8,-22.27443809777766,"0.3229629629629629,0.3665357142857143,0.39934848484848495,0.8,0.21,0.2793723210896882","0,0,0"
24.466666666666665,190,AV,1,0,0,35,3476.696831582168,0.8,-17.18448130896506,"0.20866666666666667,0.2952699275362319,0.3678253968253968,0.8,0.35,0.1717801007282623","0,0,0"
26.1,208,AV,2,0,0,30,4061.843573313689,1.0,-26.771241733203862,"0.23844791666666665,0.31950450450450446,0.3617179487179487,1.0,0.3,0.20069161389857007","0,0,0"
16.883333333333333,63,AV,1,0,0,16,1074.3823512953045,0.2,-0.9161189577964172,"0.19418518518518518,0.27495352564102565,0.3013076923076923,0.2,0.16,0.05308415357061393","0,0,0"
23.566666666666666,207,AV,1,0,0,34,4021.28082322038,0.7,-16.751951846900386,"0.2349313725490196,0.30424679487179485,0.3512017543859649,0.7,0.34,0.19868744913115402","0,0,0"
35.93333333333333,133,AV,1,0,0,73,2222.040577514192,0.1,-2.016296079596211,"0.2111376811594203,0.2881369047619047,0.3228245614035088,0.1,0.73,0.1097887945708426","0,0,0"
35.56666666666667,109,AV,1,0,0,69,1782.711710770346,0.5,-8.005696108552018,"0.2281862745098039,0.3008366666666667,0.3425579710144927,0.5,0.69,0.08808199623958074","0,0,0"
42.7,41,AV,1,0,0,94,827.3783452591958,0.2,-1.784295724372104,"0.237,0.2784574468085107,0.3569236111111112,0.2,0.94,0.040879933561629736","0,0,0"
15.483333333333333,266,AV,1,0,0,9,6446.254396158338,0.1,-2.520442059777397,"0.2177777777777778,0.2902793650793651,0.2963809523809524,0.1,0.09,0.31850295931272143","0,0,0"
37.083333333333336,29,AV,2,0,0,70,742.4887258523852,0.1,-0.6953019423491401,"0.19638461538461538,0.27891333333333335,0.3510092592592592,0.1,0.7,0.0366856226743472","0,0,0"
12.5,298,AV,1,0,0,0,17322.90883950548,0.8,-43.744719291680504,"0.2597083333333333,0.3038482142857143,0.3306041666666667,0.8,0.0,0.8559075379611304","0,0,0"
26.166666666666668,141,AV,1,0,0,47,2382.718205806423,0.3,-4.723317655449601,"0.2298333333333333,0.2744876543209877,0.37574561403508766,0.3,0.47,0.1177277149052501","0,0,0"
22.6,268,AV,1,0,0,35,6709.13861087917,0.1,-3.8289528435825577,"0.2469509803921569,0.28761855670103087,0.3504895833333333,0.1,0.35,0.3314918044931234","0,0,0"
37.95,46,AV,1,0,0,78,905.8209551718018,0.3,-2.60423524611893,"0.2121777777777778,0.30391496598639456,0.33152941176470585,0.3,0.78,0.044755704180963","0,0,0"
31.766666666666666,49,AV,2,0,0,47,938.3100494872764,0.1,-0.752701580102167,"0.18296078431372545,0.26342283950617285,0.3521,0.1,0.47,0.04636095772029518","0,0,0"
25.25,137,AV,1,0,0,42,2276.662146114732,0.4,-5.806638301959292,"0.3006777777777778,0.3673473520249221,0.36572222222222217,0.4,0.42,0.1124875914492194","0,0,0"
