travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,147,AV,1,0,0,52,2496.2043409386315,0.2,-3.706485233514938,"0.1899102564102564,0.2713365384615385,0.32249074074074074,0.2,0.52,0.12333495093088893","0,0,0"
28.9,101,AV,1,0,0,53,1628.9397076974285,0.2,-2.3775938157805903,"0.2661428571428571,0.2717845117845118,0.34464912280701754,0.2,0.53,0.0804842759157665","0,0,0"
36.55,2,AV,1,0,0,76,437.5592869272848,0.2,-0.8077167645046596,"0.2364358974358975,0.2696554307116105,0.35454166666666675,0.2,0.76,0.021619365168734063","0,0,0"
38.416666666666664,222,AV,1,0,0,84,4416.224882412617,0.3,-12.852775699445813,"0.21942857142857142,0.2563650793650794,0.31802380952380954,0.3,0.84,0.21820123867235977","0,0,0"
30.85,22,AV,1,0,0,57,632.5893922142865,0.7,-3.4496888699160397,"0.3099275362318841,0.3311508771929825,0.3650378787878788,0.7,0.57,0.031255606910295004","0,0,0"
30.766666666666666,89,AV,1,0,0,53,1526.0895405694364,0.2,-2.371347888797289,"0.20609333333333335,0.25669892473118283,0.31912878787878785,0.2,0.53,0.07540255239340664","0,0,0"
25.683333333333334,84,AV,0,0,0,57,1460.106853854364,0.1,-1.9469800765107639,"0.24528703703703708,0.27935544217687075,0.3492777777777778,0.1,0.57,0.07214241407266661","0,0,0"
37.6,254,AV,1,0,0,79,5654.280440205098,0.2,-10.737421442005642,"0.2495416666666667,0.28710317460317464,0.358,0.2,0.79,0.2793723210896882","0,0,0"
35.8,190,AV,0,0,0,89,3476.696831582168,0.3,-10.429223225048606,"0.27324603174603174,0.28648543689320394,0.3707604166666667,0.3,0.89,0.1717801007282623","0,0,0"
36.6,208,AV,1,0,0,76,4061.843573313689,0.9,-33.787153359836594,"0.24986507936507937,0.2477007575757576,0.3346527777777778,0.9,0.76,0.20069161389857007","0,0,0"
24.433333333333334,63,AV,1,0,0,32,1074.3823512953045,0.1,-0.6628975281981973,"0.24378,0.25880729166666666,0.35600000000000004,0.1,0.32,0.05308415357061393","0,0,0"
19.383333333333333,207,AV,1,0,0,20,4021.28082322038,0.1,-1.9683289551369114,"0.26827192982456144,0.2974027777777778,0.3640606060606061,0.1,0.2,0.19868744913115402","0,0,0"
19.316666666666666,133,AV,1,0,0,17,2222.040577514192,0.2,-2.167798846244906,"0.20439855072463767,0.2587626262626263,0.33148039215686276,0.2,0.17,0.1097887945708426","0,0,0"
22.233333333333334,109,AV,1,0,0,27,1782.711710770346,0.5,-5.004497942271973,"0.24850000000000005,0.2702974910394266,0.3196875,0.5,0.27,0.08808199623958074","0,0,0"
12.583333333333334,41,AV,1,0,0,3,827.3783452591958,0.2,-0.5258170460191017,"0.3081851851851851,0.29400990099009894,0.38325000000000004,0.2,0.03,0.040879933561629736","0,0,0"
20.233333333333334,266,AV,1,0,0,25,6446.254396158338,0.8,-26.349336151300413,"0.291264705882353,0.33233644859813083,0.4132395833333333,0.8,0.25,0.31850295931272143","0,0,0"
42.766666666666666,29,AV,1,0,0,82,742.4887258523852,0.1,-0.8018628243001769,"0.261074074074074,0.3049909090909091,0.3362777777777778,0.1,0.82,0.0366856226743472","0,0,0"
35.9,298,AV,2,0,0,43,17322.90883950548,0.2,-31.4087084514266,"0.2567638888888889,0.2852636054421768,0.38218518518518513,0.2,0.43,0.8559075379611304","0,0,0"
27.233333333333334,141,AV,0,0,0,59,2382.718205806423,0.3,-5.915860540767292,"0.2961153846153846,0.29439341085271314,0.3641083333333333,0.3,0.59,0.1177277149052501","0,0,0"
28.25,268,AV,1,0,0,48,6709.13861087917,0.1,-4.786191054478197,"0.22757291666666668,0.25293877551020405,0.3632685185185185,0.1,0.48,0.3314918044931234","0,0,0"
31.083333333333332,46,AV,2,0,0,37,905.8209551718018,0.1,-0.7110084517657451,"0.2776666666666667,0.3106224489795918,0.36852083333333324,0.1,0.37,0.044755704180963","0,0,0"
32.21666666666667,49,AV,0,0,0,74,938.3100494872764,0.7,-6.343549360106202,"0.24099999999999994,0.2706779935275081,0.3430729166666666,0.7,0.74,0.04636095772029518","0,0,0"
42.05,137,AV,1,0,0,88,2276.662146114732,1.0,-24.17516243538497,"0.2372440476190476,0.2825555555555555,0.33213725490196067,1.0,0.88,0.1124875914492194","0,0,0"
43.68333333333333,98,AV,1,0,0,100,1592.2311391495805,0.1,-1.7564132221006103,"0.30621052631578943,0.3317824561403509,0.35906481481481484,0.1,1.0,0.07867054238989274","0,0,0"
17.15,95,AV,0,0,0,38,1572.8756307612184,0.4,-3.7247289967227166,"0.27742156862745093,0.26673188405797105,0.34491666666666665,0.4,0.38,0.07771420614843609","0,0,0"
21.8,251,AV,1,0,0,24,5480.041794665195,1.0,-30.167906849419513,"0.2600320512820513,0.3045333333333333,0.35927777777777775,1.0,0.24,0.27076336450488875","0,0,0"
10.4,228,AV,0,0,0,9,4549.115907877681,0.1,-2.194717309139593,"0.17266666666666666,0.2665216666666666,0.3167962962962963,0.1,0.09,0.22476725085176577","0,0,0"
25.95,110,AV,1,0,0,33,1804.2001824470888,0.3,-3.546893540492572,"0.21931111111111115,0.24636633663366334,0.3109047619047619,0.3,0.33,0.08914372005616313","0,0,0"
36.733333333333334,239,AV,2,0,0,74,4843.3187157075145,0.5,-22.46354050803738,"0.18862280701754386,0.24052721088435372,0.3302463768115942,0.5,0.74,0.23930351628177382","0,0,0"
32.68333333333333,131,AV,1,0,0,57,2212.8825544422834,0.1,-1.826373185716043,"0.27547499999999997,0.29561168384879727,0.38189855072463774,0.1,0.57,0.10933630584318776","0,0,0"
13.383333333333333,247,AV,1,0,0,3,5304.212874057136,0.1,-1.7926274991026432,"0.16057894736842104,0.213275,0.2850634920634921,0.1,0.03,0.2620758340252039","0,0,0"
34.93333333333333,235,AV,1,0,0,74,4747.153558918807,0.1,-4.18772468833915,"0.2771875,0.3154518900343643,0.3763947368421052,0.1,0.74,0.23455209241022626","0,0,0"
38.483333333333334,111,AV,2,0,0,78,1805.1606101798543,0.1,-1.7542575121655235,"0.2486555555555555,0.2994190938511327,0.34663636363636363,0.1,0.78,0.08919117382641367","0,0,0"
18.666666666666668,135,AV,1,0,0,16,2250.3510049999354,0.1,-1.0607715175083872,"0.23751666666666665,0.25068666666666667,0.35403333333333337,0.1,0.16,0.11118758437643748","0,0,0"
29.416666666666668,206,AV,1,0,0,55,3987.5502105766736,0.7,-20.734925442624075,"0.2544236111111111,0.26446499999999995,0.32305208333333335,0.7,0.55,0.19702085341739287","0,0,0"
39.1,280,AV,1,0,0,81,8987.033628468456,0.1,-8.87356098164436,"0.32871875,0.2914836601307189,0.35592156862745095,0.1,0.81,0.4440403108844108","0,0,0"
26.8,73,AV,1,0,0,39,1234.5997004771,0.1,-0.8355371710299566,"0.23633333333333328,0.26758876811594207,0.34987777777777773,0.1,0.39,0.06100033197617807","0,0,0"
6.966666666666667,117,AV,0,0,0,3,1945.516475481125,0.1,-1.3422667873531609,"0.2730175438596491,0.2991445578231293,0.3491159420289855,0.1,0.03,0.09612601624932422","0,0,0"
14.15,28,AV,1,0,0,6,682.056612603955,0.1,-0.2437146734430799,"0.23644736842105263,0.26689473684210524,0.3726217948717949,0.1,0.06,0.033699732617228556","0,0,0"
28.85,112,AV,1,0,0,53,1836.592480640456,1.0,-13.380225521837666,"0.29227272727272724,0.2999846743295019,0.35680158730158723,1.0,0.53,0.09074419099626069","0,0,0"
24.433333333333334,114,AV,2,0,0,8,1900.764377468582,0.1,-1.1727780207781742,"0.23836274509803926,0.264040780141844,0.33911403508771926,0.1,0.08,0.09391486000625965","0,0,0"
24.766666666666666,45,AV,2,0,0,5,902.2448599555772,0.3,-1.6928483104722067,"0.21831746031746033,0.2902891156462586,0.36297916666666663,0.3,0.05,0.04457901290582028","0,0,0"
14.966666666666667,234,AV,1,0,0,7,4689.4303597647895,0.6,-10.63411228047672,"0.23051282051282052,0.2487216494845361,0.3212058823529411,0.6,0.07,0.2317000470794511","0,0,0"
32.61666666666667,1,AV,1,0,0,70,424.9057127261393,0.1,-0.34997494941290175,"0.228104938271605,0.2606971326164874,0.3243083333333333,0.1,0.7,0.02099416476842877","0,0,0"
