travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,147,AV,1,0,0,15,2496.2043409386315,0.9,-10.67505568530195,"0.21987962962962965,0.2992173913043478,0.3590083333333333,0.9,0.15,0.12333495093088893","0,0,0"
33.1,101,AV,1,0,0,68,1628.9397076974285,0.2,-2.7231264810497424,"0.21315909090909094,0.2930343642611684,0.3600238095238095,0.2,0.68,0.0804842759157665","0,0,0"
22.35,2,AV,0,0,0,44,437.5592869272848,0.1,-1.2469558096672935,"0.24532051282051284,0.3033660130718954,0.35408,0.1,0.44,0.021619365168734063","0,0,0"
30.883333333333333,222,AV,2,0,0,31,4416.224882412617,0.4,-13.776539910960574,"0.20824242424242423,0.31032993197278913,0.3724285714285715,0.4,0.31,0.21820123867235977","0,0,0"
27.4,22,AV,1,0,0,49,632.5893922142865,0.2,-0.8754014821551236,"0.21292499999999998,0.28452430555555563,0.3506666666666667,0.2,0.49,0.031255606910295004","0,0,0"
29.433333333333334,89,AV,2,0,0,37,1526.0895405694364,0.3,-3.4028713745525567,"0.22266666666666668,0.2760571895424837,0.3458444444444445,0.3,0.37,0.07540255239340664","0,0,0"
39.3,84,AV,1,0,0,88,1460.106853854364,0.1,-1.4490454382948614,"0.21673958333333332,0.29939047619047626,0.35873684210526313,0.1,0.88,0.07214241407266661","0,0,0"
44.8,254,AV,1,0,0,99,5654.280440205098,0.2,-12.793523420262039,"0.20816666666666667,0.29227881619937696,0.329625,0.2,0.99,0.2793723210896882","0,0,0"
22.266666666666666,190,AV,0,0,0,45,3476.696831582168,0.1,-2.9549103396438454,"0.20884523809523808,0.29576164874551975,0.3396228070175439,0.1,0.45,0.1717801007282623","0,0,0"
32.583333333333336,208,AV,1,0,0,58,4061.843573313689,0.1,-3.3421313913418613,"0.19079166666666666,0.30201886792452837,0.35368181818181826,0.1,0.58,0.20069161389857007","0,0,0"
18.966666666666665,63,AV,1,0,0,19,1074.3823512953045,0.3,-1.5437463583005762,"0.18969333333333335,0.26543617021276594,0.33842063492063496,0.3,0.19,0.05308415357061393","0,0,0"
17.25,207,AV,0,0,0,32,4021.28082322038,0.1,-2.7516942979937262,"0.18964814814814815,0.25255387205387203,0.32442028985507243,0.1,0.32,0.19868744913115402","0,0,0"
39.13333333333333,133,AV,2,0,0,80,2222.040577514192,0.1,-2.195854914142813,"0.18580555555555556,0.25486426116838495,0.3312083333333334,0.1,0.8,0.1097887945708426","0,0,0"
37.18333333333333,109,AV,1,0,0,77,1782.711710770346,0.1,-1.6739182772426942,"0.2601888888888889,0.3248522012578616,0.3765789473684211,0.1,0.77,0.08808199623958074","0,0,0"
30.933333333333334,41,AV,2,0,0,42,827.3783452591958,0.9,-5.816720487882832,"0.17796153846153845,0.2663106060606061,0.34913725490196085,0.9,0.42,0.040879933561629736","0,0,0"
15.2,266,AV,1,0,0,14,6446.254396158338,1.0,-24.74319869232493,"0.15976666666666667,0.28722727272727266,0.3504333333333333,1.0,0.14,0.31850295931272143","0,0,0"
20.516666666666666,29,AV,1,0,0,24,742.4887258523852,0.1,-0.3846816588906928,"0.21966666666666665,0.25482716049382714,0.3333425925925926,0.1,0.24,0.0366856226743472","0,0,0"
34.38333333333333,298,AV,0,0,0,71,17322.90883950548,0.1,-16.04089264978948,"0.24665555555555557,0.27434466019417475,0.3395,0.1,0.71,0.8559075379611304","0,0,0"
24.066666666666666,141,AV,1,0,0,38,2382.718205806423,0.1,-1.4480829499934662,"0.2227708333333333,0.2563643790849673,0.3220454545454545,0.1,0.38,0.1177277149052501","0,0,0"
17.25,268,AV,1,0,0,16,6709.13861087917,0.3,-8.76762432103528,"0.23744791666666668,0.33299326599326606,0.3888533333333333,0.3,0.16,0.3314918044931234","0,0,0"
31.85,46,AV,1,0,0,62,905.8209551718018,0.2,-1.4570907789000955,"0.21097619047619048,0.2954611650485437,0.36989855072463773,0.2,0.62,0.044755704180963","0,0,0"
42.916666666666664,49,AV,1,0,0,95,938.3100494872764,0.2,-2.0337949304964114,"0.23536363636363636,0.31024919093851133,0.3839333333333333,0.2,0.95,0.04636095772029518","0,0,0"
28.033333333333335,137,AV,1,0,0,50,2276.662146114732,0.3,-4.835032487076994,"0.2248703703703703,0.30338383838383837,0.35648809523809516,0.3,0.5,0.1124875914492194","0,0,0"
22.333333333333332,98,AV,1,0,0,30,1592.2311391495805,0.2,-1.7959509481990215,"0.18461538461538463,0.2597128712871287,0.30446875,0.2,0.3,0.07867054238989274","0,0,0"
34.05,95,AV,1,0,0,67,1572.8756307612184,0.1,-1.3524347279651385,"0.16970512820512823,0.23487000000000002,0.3249666666666666,0.1,0.67,0.07771420614843609","0,0,0"
43.78333333333333,251,AV,1,0,0,96,5480.041794665195,0.2,-12.117903867496187,"0.18625,0.2714176706827309,0.31583333333333335,0.2,0.96,0.27076336450488875","0,0,0"
18.75,228,AV,1,0,0,17,4549.115907877681,0.4,-8.615749825525912,"0.19033333333333335,0.29259615384615384,0.3478015873015872,0.4,0.17,0.22476725085176577","0,0,0"
13.783333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-1.6279770837052787,"0.18630701754385964,0.30260309278350517,0.3618541666666667,0.1,0.2,0.08914372005616313","0,0,0"
42.38333333333333,239,AV,1,0,0,93,4843.3187157075145,0.1,-5.183737160793017,"0.24902380952380948,0.32351718213058417,0.3583045977011494,0.1,0.93,0.23930351628177382","0,0,0"
22.183333333333334,131,AV,1,0,0,30,2212.8825544422834,0.1,-1.2396240235533162,"0.19519444444444442,0.2499113149847095,0.30450000000000005,0.1,0.3,0.10933630584318776","0,0,0"
13.55,247,AV,1,0,0,2,5304.212874057136,0.2,-3.629903254720919,"0.267525641025641,0.3394166666666667,0.3730277777777778,0.2,0.02,0.2620758340252039","0,0,0"
30.316666666666666,235,AV,1,0,0,52,4747.153558918807,0.2,-7.268579397031407,"0.24742063492063493,0.34258333333333335,0.37004385964912273,0.2,0.52,0.23455209241022626","0,0,0"
29.066666666666666,111,AV,1,0,0,51,1805.1606101798543,0.1,-1.3250000438357181,"0.20551190476190478,0.2820833333333334,0.3185,0.1,0.51,0.08919117382641367","0,0,0"
27.533333333333335,135,AV,1,0,0,49,2250.3510049999354,0.6,-9.387827929949225,"0.22820588235294118,0.2993301587301587,0.35498148148148145,0.6,0.49,0.11118758437643748","0,0,0"
15.35,206,AV,0,0,0,28,3987.5502105766736,0.9,-14.911112666443623,"0.20758695652173917,0.3081788194444444,0.366,0.9,0.28,0.19702085341739287","0,0,0"
31.066666666666666,280,AV,0,0,0,57,8987.033628468456,0.6,-43.30260273602324,"0.20957291666666658,0.24822782874617735,0.3458222222222222,0.6,0.57,0.4440403108844108","0,0,0"
29.666666666666668,73,AV,1,0,0,51,1234.5997004771,0.2,-1.8498211000414462,"0.20971875,0.2906082474226804,0.3402716049382717,0.2,0.51,0.06100033197617807","0,0,0"
27.383333333333333,117,AV,1,0,0,47,1945.516475481125,0.1,-1.3453213675149365,"0.28700980392156866,0.31672937293729375,0.37757575757575756,0.1,0.47,0.09612601624932422","0,0,0"
24.133333333333333,28,AV,2,0,0,11,682.056612603955,1.0,-4.156641309135214,"0.2544313725490196,0.27984323432343233,0.31853787878787876,1.0,0.11,0.033699732617228556","0,0,0"
