travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.46666666666667,147,AV,1,0,0,91,2496.2043409386315,0.2,-6.110237561826214,"0.20127777777777778,0.27531739130434785,0.39488888888888884,0.2,0.91,0.12333495093088893","0,0,0"
44.15,101,AV,1,0,0,81,1628.9397076974285,0.1,-1.8161032347182189,"0.1581875,0.29013675213675216,0.40173333333333333,0.1,0.81,0.0804842759157665","0,0,0"
30.3,2,AV,0,0,0,94,437.5592869272848,0.3,-2.004397454083086,"0.16796212121212123,0.2865909090909091,0.3173125,0.3,0.94,0.021619365168734063","0,0,0"
29.883333333333333,222,AV,1,0,0,44,4416.224882412617,0.6,-19.99568488425713,"0.2358833333333333,0.3142150537634409,0.36224999999999996,0.6,0.44,0.21820123867235977","0,0,0"
21.216666666666665,22,AV,1,0,0,26,632.5893922142865,0.1,-0.33892520887575195,"0.19668333333333332,0.29347244094488195,0.3204444444444444,0.1,0.26,0.031255606910295004","0,0,0"
25.55,89,AV,1,0,0,35,1526.0895405694364,0.1,-0.9846360545845735,"0.1940416666666667,0.3031274509803922,0.3536333333333333,0.1,0.35,0.07540255239340664","0,0,0"
24.433333333333334,84,AV,1,0,0,33,1460.106853854364,0.2,-1.8017816900256716,"0.1705,0.3019586894586894,0.3657222222222223,0.2,0.33,0.07214241407266661","0,0,0"
46.11666666666667,254,AV,1,0,0,85,5654.280440205098,0.6,-39.50857065163512,"0.23721111111111107,0.34257033639143736,0.4115833333333334,0.6,0.85,0.2793723210896882","0,0,0"
46.75,190,AV,1,0,0,84,3476.696831582168,0.2,-8.208867519013454,"0.14163095238095236,0.23058477011494255,0.29725,0.2,0.84,0.1717801007282623","0,0,0"
10.366666666666667,208,AV,0,0,0,21,4061.843573313689,0.2,-3.126655473569962,"0.2575454545454545,0.34945218579234977,0.34588888888888897,0.2,0.21,0.20069161389857007","0,0,0"
22.7,63,AV,1,0,0,29,1074.3823512953045,0.1,-0.6158706912728135,"0.17682142857142857,0.31293859649122807,0.36190740740740746,0.1,0.29,0.05308415357061393","0,0,0"
24.25,207,AV,1,0,0,32,4021.28082322038,1.0,-24.625267667448032,"0.16018421052631582,0.3256366366366366,0.3676166666666667,1.0,0.32,0.19868744913115402","0,0,0"
17.983333333333334,133,AV,1,0,0,17,2222.040577514192,0.3,-3.027249726184108,"0.1928222222222222,0.2922861356932153,0.36636363636363634,0.3,0.17,0.1097887945708426","0,0,0"
21.25,109,AV,1,0,0,28,1782.711710770346,0.4,-3.8265276620070554,"0.23715686274509806,0.3093817663817664,0.3893333333333333,0.4,0.28,0.08808199623958074","0,0,0"
25.783333333333335,41,AV,1,0,0,33,827.3783452591958,0.4,-2.154805219050465,"0.2218589743589744,0.29734782608695653,0.31,0.4,0.33,0.040879933561629736","0,0,0"
19.95,266,AV,1,0,0,21,6446.254396158338,0.8,-25.98035862694118,"0.19373529411764703,0.30984672619047615,0.3367727272727272,0.8,0.21,0.31850295931272143","0,0,0"
41.1,29,AV,1,0,0,70,742.4887258523852,0.1,-0.7706132988013393,"0.21951111111111113,0.33000964187327825,0.38983333333333337,0.1,0.7,0.0366856226743472","0,0,0"
22.883333333333333,298,AV,1,0,0,28,17322.90883950548,0.1,-10.010249931246221,"0.2038095238095238,0.37535454545454544,0.3705185185185185,0.1,0.28,0.8559075379611304","0,0,0"
36.18333333333333,141,AV,2,0,0,56,2382.718205806423,0.4,-8.708554250514721,"0.1546309523809524,0.28367355371900826,0.34693333333333337,0.4,0.56,0.1177277149052501","0,0,0"
30.5,268,AV,1,0,0,45,6709.13861087917,0.1,-5.167392111914513,"0.19583333333333333,0.2887136363636364,0.3520952380952381,0.1,0.45,0.3314918044931234","0,0,0"
