travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,147,AV,0,0,0,92,2496.2043409386315,0.4,-10.888162986916836,"0.19756111111111113,0.2665457516339869,0.34331249999999996,0.4,0.92,0.12333495093088893","0,0,0"
16.55,101,AV,1,0,0,13,1628.9397076974285,0.2,-1.3615632405248712,"0.18650000000000003,0.25595114942528735,0.32687037037037037,0.2,0.13,0.0804842759157665","0,0,0"
32.916666666666664,2,AV,2,0,0,53,437.5592869272848,0.3,-1.09113584808256,"0.19503921568627447,0.3012242990654206,0.3355833333333333,0.3,0.53,0.021619365168734063","0,0,0"
13.4,222,AV,1,0,0,2,4416.224882412617,0.4,-5.977516507507988,"0.2466203703703704,0.31948348348348354,0.36187878787878786,0.4,0.02,0.21820123867235977","0,0,0"
30.633333333333333,22,AV,0,0,0,69,632.5893922142865,0.4,-2.9574062338213105,"0.26453846153846156,0.3196408045977011,0.35480000000000006,0.4,0.69,0.031255606910295004","0,0,0"
40.9,89,AV,1,0,0,82,1526.0895405694364,0.2,-3.152376879257068,"0.19265476190476194,0.31480724637681157,0.31396296296296294,0.2,0.82,0.07540255239340664","0,0,0"
43.083333333333336,84,AV,1,0,0,86,1460.106853854364,0.2,-3.177084357923848,"0.2401,0.3307469696969697,0.3585333333333333,0.2,0.86,0.07214241407266661","0,0,0"
33.9,254,AV,2,0,0,36,5654.280440205098,0.1,-4.840406740478607,"0.2762820512820513,0.31320716510903424,0.3411666666666667,0.1,0.36,0.2793723210896882","0,0,0"
17.85,190,AV,1,0,0,13,3476.696831582168,0.3,-4.7014423063440685,"0.25324242424242427,0.30535590277777774,0.3458809523809524,0.3,0.13,0.1717801007282623","0,0,0"
22.466666666666665,208,AV,1,0,0,28,4061.843573313689,0.4,-9.217786425634431,"0.2343777777777778,0.3120812324929972,0.36249999999999993,0.4,0.28,0.20069161389857007","0,0,0"
36.11666666666667,63,AV,1,0,0,61,1074.3823512953045,0.4,-3.919505985281019,"0.25499122807017544,0.28334970238095236,0.3456296296296296,0.4,0.61,0.05308415357061393","0,0,0"
33.56666666666667,207,AV,1,0,0,54,4021.28082322038,0.1,-3.4086109334873087,"0.2158245614035088,0.2849240924092409,0.3248166666666667,0.1,0.54,0.19868744913115402","0,0,0"
30.883333333333333,133,AV,2,0,0,13,2222.040577514192,0.3,-5.198789381482069,"0.2899901960784314,0.3746559633027523,0.36945833333333333,0.3,0.13,0.1097887945708426","0,0,0"
25.383333333333333,109,AV,1,0,0,31,1782.711710770346,0.1,-1.1427062018111267,"0.3361960784313726,0.3462886904761905,0.3822424242424242,0.1,0.31,0.08808199623958074","0,0,0"
25.883333333333333,41,AV,1,0,0,37,827.3783452591958,0.3,-1.6223719320549634,"0.23515384615384619,0.29044603174603173,0.40897619047619044,0.3,0.37,0.040879933561629736","0,0,0"
41.78333333333333,266,AV,1,0,0,85,6446.254396158338,0.1,-6.801666570357303,"0.25192105263157893,0.29062312312312316,0.3312333333333333,0.1,0.85,0.31850295931272143","0,0,0"
47.86666666666667,29,AV,1,0,0,99,742.4887258523852,0.7,-6.282404606286343,"0.24318253968253967,0.27703982300884955,0.3084166666666667,0.7,0.99,0.0366856226743472","0,0,0"
30.866666666666667,298,AV,1,0,0,52,17322.90883950548,0.1,-13.50253668803205,"0.2308141025641025,0.32090333333333326,0.3852738095238095,0.1,0.52,0.8559075379611304","0,0,0"
18.366666666666667,141,AV,1,0,0,14,2382.718205806423,0.2,-2.2102318710426587,"0.1772866666666667,0.27370909090909096,0.36460000000000004,0.2,0.14,0.1177277149052501","0,0,0"
22.333333333333332,268,AV,1,0,0,27,6709.13861087917,0.7,-26.486414212982577,"0.27071875,0.2935304487179487,0.3127179487179487,0.7,0.27,0.3314918044931234","0,0,0"
20.1,46,AV,1,0,0,21,905.8209551718018,0.1,-0.4597727575493237,"0.20845833333333336,0.3216621621621622,0.3271025641025641,0.1,0.21,0.044755704180963","0,0,0"
40.983333333333334,49,AV,2,0,0,84,938.3100494872764,0.3,-2.913263146072238,"0.16851111111111114,0.2652087087087087,0.3228809523809524,0.3,0.84,0.04636095772029518","0,0,0"
7.1,137,AV,0,0,0,3,2276.662146114732,0.1,-1.4081894251872373,"0.2596805555555555,0.3166288515406162,0.3292777777777778,0.1,0.03,0.1124875914492194","0,0,0"
46.833333333333336,98,AV,1,0,0,96,1592.2311391495805,0.5,-9.415339859028455,"0.20518421052631577,0.28569047619047616,0.3289444444444445,0.5,0.96,0.07867054238989274","0,0,0"
40.016666666666666,95,AV,2,0,0,87,1572.8756307612184,0.1,-1.5894252480882514,"0.2652549019607844,0.29931632653061224,0.40158974358974364,0.1,0.87,0.07771420614843609","0,0,0"
22.983333333333334,251,AV,1,0,0,26,5480.041794665195,0.7,-22.263822998275725,"0.1884298245614035,0.29040158730158727,0.33574999999999994,0.7,0.26,0.27076336450488875","0,0,0"
27.966666666666665,228,AV,1,0,0,43,4549.115907877681,0.1,-3.2127173793849946,"0.2983245614035088,0.29058986928104574,0.3568888888888889,0.1,0.43,0.22476725085176577","0,0,0"
28.383333333333333,110,AV,1,0,0,46,1804.2001824470888,0.3,-3.879485998367919,"0.25203030303030305,0.28886296296296293,0.3308333333333333,0.3,0.46,0.08914372005616313","0,0,0"
32.86666666666667,239,AV,1,0,0,59,4843.3187157075145,0.1,-4.019791459333004,"0.2869416666666666,0.3430793650793651,0.4046666666666667,0.1,0.59,0.23930351628177382","0,0,0"
37.05,131,AV,1,0,0,69,2212.8825544422834,0.1,-2.070386329345621,"0.1956111111111111,0.2865138888888889,0.35230303030303034,0.1,0.69,0.10933630584318776","0,0,0"
22.083333333333332,247,AV,0,0,0,53,5304.212874057136,0.1,-3.95794699416065,"0.22244444444444444,0.28763181818181816,0.30074074074074075,0.1,0.53,0.2620758340252039","0,0,0"
23.25,235,AV,1,0,0,27,4747.153558918807,0.2,-5.574309103275873,"0.24698333333333333,0.3057708333333333,0.3496296296296296,0.2,0.27,0.23455209241022626","0,0,0"
41.516666666666666,111,AV,1,0,0,81,1805.1606101798543,0.1,-1.8925315993089298,"0.22996551724137934,0.2979110032362459,0.30272916666666666,0.1,0.81,0.08919117382641367","0,0,0"
26.683333333333334,135,AV,1,0,0,42,2250.3510049999354,0.1,-1.5163349995811854,"0.16099074074074074,0.26078245614035084,0.33384615384615385,0.1,0.42,0.11118758437643748","0,0,0"
19.55,206,AV,1,0,0,19,3987.5502105766736,0.1,-1.968601177191262,"0.18535294117647055,0.27026086956521733,0.26733333333333337,0.1,0.19,0.19702085341739287","0,0,0"
44.583333333333336,280,AV,1,0,0,94,8987.033628468456,0.2,-20.23595535029724,"0.2202291666666667,0.2610583333333334,0.3030833333333333,0.2,0.94,0.4440403108844108","0,0,0"
33.85,73,AV,2,0,0,47,1234.5997004771,0.3,-3.165999989481048,"0.21978030303030302,0.33032882882882886,0.35978571428571426,0.3,0.47,0.06100033197617807","0,0,0"
44.016666666666666,117,AV,1,0,0,94,1945.516475481125,0.1,-2.162503792822244,"0.2503916666666667,0.3117783171521036,0.34895098039215683,0.1,0.94,0.09612601624932422","0,0,0"
46.9,28,AV,1,0,0,99,682.056612603955,0.2,-1.615578541976035,"0.22210606060606053,0.2475523255813954,0.34842592592592586,0.2,0.99,0.033699732617228556","0,0,0"
34.166666666666664,112,AV,1,0,0,59,1836.592480640456,0.4,-6.338408392782719,"0.2573611111111111,0.3109150641025641,0.3406666666666667,0.4,0.59,0.09074419099626069","0,0,0"
38.61666666666667,114,AV,1,0,0,75,1900.764377468582,0.1,-1.8535652620348084,"0.25689999999999996,0.26772327044025157,0.3597777777777778,0.1,0.75,0.09391486000625965","0,0,0"
17.333333333333332,45,AV,1,0,0,14,902.2448599555772,1.0,-3.9492199257314824,"0.21639855072463768,0.2965731292517006,0.3094444444444444,1.0,0.14,0.04457901290582028","0,0,0"
46.9,234,AV,1,0,0,98,4689.4303597647895,0.1,-5.553896057398197,"0.1832,0.2552561728395062,0.2860294117647059,0.1,0.98,0.2317000470794511","0,0,0"
33.11666666666667,1,AV,1,0,0,59,424.9057127261393,0.4,-1.4213596821327255,"0.2430444444444444,0.2971398305084746,0.36369047619047623,0.4,0.59,0.02099416476842877","0,0,0"
23.483333333333334,143,AV,1,0,0,29,2398.572127464108,0.1,-1.4223855755879324,"0.26240196078431377,0.3055412979351032,0.3493,0.1,0.29,0.11851104126104732","0,0,0"
25.616666666666667,240,AV,0,0,0,62,4864.205776554158,0.7,-23.026090046273648,"0.26161666666666666,0.3341064814814815,0.33265277777777774,0.7,0.62,0.24033552499290464","0,0,0"
14.616666666666667,274,AV,1,0,0,3,7612.519032757181,1.0,-28.09839727158269,"0.20977272727272722,0.31673831775700934,0.3775,1.0,0.03,0.3761269243737155","0,0,0"
23.066666666666666,209,AV,1,0,0,27,4113.319853961603,0.5,-11.979870955140695,"0.25731481481481483,0.31568274853801165,0.3549583333333334,0.5,0.27,0.20323500525627752","0,0,0"
14.566666666666666,216,AV,1,0,0,5,4227.85786318916,0.4,-6.220787495668899,"0.28520833333333334,0.30691818181818187,0.3740625,0.4,0.05,0.2088942133251532","0,0,0"
16.333333333333332,277,AV,1,0,0,5,8326.33528790118,0.3,-10.302788613817116,"0.21926190476190477,0.3120478395061728,0.34030303030303033,0.3,0.05,0.41139586905023645","0,0,0"
46.95,174,AV,1,0,0,99,3017.17067826153,0.2,-7.154351684059539,"0.20511363636363636,0.3115519877675841,0.33764814814814814,0.2,0.99,0.14907537474018487","0,0,0"
11.983333333333333,270,AV,1,0,0,2,7177.938863287724,0.2,-4.344223941669927,"0.23045370370370363,0.2984314641744548,0.32970000000000005,0.2,0.02,0.35465475440829575","0,0,0"
25.266666666666666,288,AV,1,0,0,32,11185.875164713363,0.3,-21.411346906193756,"0.2516269841269841,0.2913244837758112,0.3065833333333333,0.3,0.32,0.5526828641120808","0,0,0"
27.2,97,AV,1,0,0,42,1587.6148581174584,0.6,-6.542897597090131,"0.2840333333333333,0.33638505747126435,0.3544333333333334,0.6,0.42,0.07844245657766878","0,0,0"
21.666666666666668,93,AV,1,0,0,22,1530.6528609905624,0.6,-5.024870503251846,"0.2717028985507246,0.3114266055045872,0.3145,0.6,0.22,0.07562802147500029","0,0,0"
39.3,269,AV,1,0,0,77,6947.27484286379,0.1,-6.894643972842094,"0.25470634920634927,0.3171954545454545,0.37626190476190474,0.1,0.77,0.3432578766872154","0,0,0"
37.5,156,AV,2,0,0,72,2756.9260540590044,0.2,-5.221450859960236,"0.19094444444444447,0.30599311294765835,0.33662499999999995,0.2,0.72,0.1362169490778143","0,0,0"
44.733333333333334,281,AV,1,0,0,92,8987.822610831106,0.7,-71.07037508934968,"0.22830000000000003,0.29219753086419753,0.3284444444444445,0.7,0.92,0.4440792937110115","0,0,0"
20.483333333333334,292,AV,1,0,0,23,13079.31179296209,0.1,-6.765351091561621,"0.2227291666666667,0.2844795321637427,0.3428999999999999,0.1,0.23,0.6462356673845856","0,0,0"
23.95,182,AV,0,0,0,57,3245.380745418587,0.2,-4.925599437008847,"0.2701969696969697,0.3182252252252252,0.29364285714285715,0.2,0.57,0.16035100509349434","0,0,0"
17.05,295,AV,0,0,0,37,13748.957190518822,0.5,-30.59844950736691,"0.21791666666666668,0.3187792022792023,0.3446515151515152,0.5,0.37,0.6793221743240372","0,0,0"
28.483333333333334,195,AV,1,0,0,46,3654.013033637752,0.2,-5.256488446537811,"0.26879487179487177,0.3570536231884058,0.3692638888888889,0.2,0.46,0.18054111629141673","0,0,0"
29.583333333333332,53,AV,1,0,0,47,979.573716991658,0.1,-0.7317943382408219,"0.1587407407407408,0.2658163580246914,0.28330555555555553,0.1,0.47,0.048399754113449336","0,0,0"
32.25,255,AV,1,0,0,53,5825.994272151124,0.2,-9.489308852367362,"0.20358333333333334,0.3156126126126126,0.34906060606060607,0.2,0.53,0.28785652916908544","0,0,0"
13.516666666666667,257,AV,1,0,0,3,5862.8833826120845,0.2,-4.002355575167004,"0.23165333333333338,0.29766835016835014,0.3086388888888889,0.2,0.03,0.28967918308966784","0,0,0"
43.666666666666664,152,AV,1,0,0,91,2648.588416164911,0.2,-5.841163005346857,"0.2015793650793651,0.3001681547619048,0.33452380952380956,0.2,0.91,0.13086409513292768","0,0,0"
46.416666666666664,74,AV,1,0,0,98,1261.43865123121,0.1,-1.478580237238603,"0.21464814814814814,0.2440503144654088,0.3427962962962963,0.1,0.98,0.06232641759345169","0,0,0"
19.466666666666665,122,AV,1,0,0,18,2033.019749384408,0.1,-0.9993969138387997,"0.23421875,0.264984984984985,0.3521388888888889,0.1,0.18,0.10044946518183244","0,0,0"
39.4,129,AV,1,0,0,78,2158.6935677652164,0.1,-2.1477910749987252,"0.26392222222222217,0.2858982300884955,0.35983333333333334,0.1,0.78,0.10665888240344744","0,0,0"
14.85,154,AV,1,0,0,5,2744.255474143275,0.3,-3.0872874084111843,"0.2550277777777778,0.35275368731563417,0.36111111111111116,0.3,0.05,0.13559090844222083","0,0,0"
39.0,168,AV,1,0,0,74,2909.5116230827134,0.1,-2.8654281136420665,"0.2261875,0.2945683760683761,0.32433333333333336,0.1,0.74,0.14375604888613547","0,0,0"
22.15,32,AV,1,0,0,24,761.8437659652793,0.1,-0.426132308488155,"0.1949537037037037,0.2868515151515152,0.35827777777777775,0.1,0.24,0.03764193577878302","0,0,0"
12.85,140,AV,1,0,0,2,2347.541384251396,0.2,-1.5235306458399211,"0.21765625000000002,0.3032241379310344,0.3843749999999999,0.2,0.02,0.11598966346080683","0,0,0"
29.566666666666666,199,AV,1,0,0,49,3783.636689084741,0.7,-19.77491599539323,"0.23478472222222227,0.30724489795918364,0.38348484848484854,0.7,0.49,0.18694569099783895","0,0,0"
25.766666666666666,173,AV,1,0,0,31,2996.640782499388,0.1,-1.9498344485454773,"0.17562037037037037,0.29559119496855346,0.33947916666666667,0.1,0.31,0.14806101319737625","0,0,0"
34.083333333333336,244,AV,0,0,0,74,4950.268578812107,0.3,-13.781943489483282,"0.18634666666666663,0.3241047619047619,0.4359375,0.3,0.74,0.24458780166728444","0,0,0"
43.1,26,AV,1,0,0,88,658.4091024775607,0.4,-2.8664073047255427,"0.2387745098039216,0.34412608695652175,0.3728125,0.4,0.88,0.032531332877974904","0,0,0"
41.1,78,AV,2,0,0,81,1323.5149786113286,0.2,-2.7472962434810917,"0.22821111111111114,0.27350287356321845,0.3297962962962962,0.2,0.81,0.06539354662044386","0,0,0"
16.25,17,AV,1,0,0,9,600.3305173079323,1.0,-2.4634775015792676,"0.2122777777777778,0.3187672672672673,0.3454761904761905,1.0,0.09,0.029661728280885674","0,0,0"
25.766666666666666,35,AV,1,0,0,37,777.0630287344238,0.8,-4.0449139475536,"0.1997348484848485,0.2934487179487179,0.3703,0.8,0.37,0.03839390427593374","0,0,0"
