travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,147,AV,1,0,0,10,2496.2043409386315,0.1,-0.9738979057449962,"0.25564393939393937,0.2681765873015873,0.33847619047619054,0.1,0.1,0.12333495093088893","0,0,0"
18.2,101,AV,1,0,0,23,1628.9397076974285,0.2,-1.4973082161663234,"0.2457333333333334,0.2726156862745098,0.3317666666666666,0.2,0.23,0.0804842759157665","0,0,0"
29.85,2,AV,1,0,0,62,437.5592869272848,1.0,-3.2982688673685483,"0.23806349206349206,0.2736633986928105,0.3359019607843138,1.0,0.62,0.021619365168734063","0,0,0"
46.15,222,AV,0,0,0,92,4416.224882412617,0.2,-11.293372642593047,"0.27579710144927544,0.25451648351648354,0.3324423076923077,0.2,0.92,0.21820123867235977","0,0,0"
6.8,22,AV,0,0,0,6,632.5893922142865,0.1,-1.108626461289322,"0.22277777777777782,0.2635372549019608,0.34068939393939396,0.1,0.06,0.031255606910295004","0,0,0"
35.38333333333333,89,AV,1,0,0,76,1526.0895405694364,0.1,-1.3635892654162094,"0.16321333333333332,0.23762,0.31870833333333337,0.1,0.76,0.07540255239340664","0,0,0"
20.0,84,AV,1,0,0,26,1460.106853854364,0.1,-0.7374277039668505,"0.2912933333333333,0.28363333333333335,0.36988888888888893,0.1,0.26,0.07214241407266661","0,0,0"
16.05,254,AV,1,0,0,11,5654.280440205098,0.1,-2.291696996598279,"0.2382098765432099,0.25207088122605364,0.3181217948717949,0.1,0.11,0.2793723210896882","0,0,0"
18.416666666666668,190,AV,1,0,0,19,3476.696831582168,0.7,-11.318287033791275,"0.23740666666666663,0.2680449438202247,0.32175000000000004,0.7,0.19,0.1717801007282623","0,0,0"
28.85,208,AV,1,0,0,56,4061.843573313689,0.2,-5.918393287378785,"0.2756319444444445,0.2981538461538462,0.3544933333333333,0.2,0.56,0.20069161389857007","0,0,0"
35.18333333333333,63,AV,1,0,0,77,1074.3823512953045,0.1,-0.9545543533604326,"0.25728431372549015,0.28830113636363636,0.3334583333333334,0.1,0.77,0.05308415357061393","0,0,0"
26.966666666666665,207,AV,1,0,0,53,4021.28082322038,0.1,-2.7383974629505783,"0.18380357142857143,0.23473754789272028,0.30122,0.1,0.53,0.19868744913115402","0,0,0"
26.983333333333334,133,AV,1,0,0,49,2222.040577514192,0.5,-7.570462321118428,"0.29142592592592587,0.2595968992248062,0.34897777777777783,0.5,0.49,0.1097887945708426","0,0,0"
13.783333333333333,109,AV,0,0,0,18,1782.711710770346,0.5,-4.102488604391995,"0.30029545454545453,0.31638764044943823,0.3314107142857143,0.5,0.18,0.08808199623958074","0,0,0"
10.983333333333333,41,AV,1,0,0,0,827.3783452591958,0.1,-0.2294790949182702,"0.20740740740740743,0.2531071428571428,0.35803623188405803,0.1,0.0,0.040879933561629736","0,0,0"
17.416666666666668,266,AV,0,0,0,24,6446.254396158338,0.7,-20.846107284468953,"0.301265625,0.27908039215686276,0.37411594202898557,0.7,0.24,0.31850295931272143","0,0,0"
35.61666666666667,29,AV,1,0,0,77,742.4887258523852,0.1,-0.667802359910163,"0.2237933333333334,0.2601895833333333,0.334219298245614,0.1,0.77,0.0366856226743472","0,0,0"
30.7,298,AV,1,0,0,63,17322.90883950548,0.2,-26.85925764509183,"0.28795370370370366,0.2846801346801347,0.3630238095238095,0.2,0.63,0.8559075379611304","0,0,0"
40.416666666666664,141,AV,1,0,0,91,2382.718205806423,0.8,-19.454854037308337,"0.2893229166666667,0.2784980620155039,0.3262083333333334,0.8,0.91,0.1177277149052501","0,0,0"
38.61666666666667,268,AV,1,0,0,84,6709.13861087917,0.2,-13.085079260443635,"0.21917857142857144,0.24248263888888885,0.31659375,0.2,0.84,0.3314918044931234","0,0,0"
20.966666666666665,46,AV,2,0,0,2,905.8209551718018,1.0,-4.795971218881005,"0.17192857142857143,0.24899283154121865,0.32484615384615373,1.0,0.02,0.044755704180963","0,0,0"
12.283333333333333,49,AV,1,0,0,3,938.3100494872764,0.5,-1.4552493823066555,"0.27528125,0.29186174242424245,0.3373913043478261,0.5,0.03,0.04636095772029518","0,0,0"
25.516666666666666,137,AV,2,0,0,4,2276.662146114732,0.4,-5.86796253485127,"0.22489583333333332,0.27415098039215685,0.35298765432098766,0.4,0.04,0.1124875914492194","0,0,0"
27.633333333333333,98,AV,2,0,0,15,1592.2311391495805,0.3,-3.333231349381318,"0.2019583333333333,0.22472510822510824,0.30911904761904757,0.3,0.15,0.07867054238989274","0,0,0"
30.65,95,AV,1,0,0,61,1572.8756307612184,0.3,-3.652169551729647,"0.23729333333333333,0.2505445736434109,0.36523563218390803,0.3,0.61,0.07771420614843609","0,0,0"
37.86666666666667,251,AV,1,0,0,85,5480.041794665195,0.5,-26.200873227018782,"0.3059322916666667,0.2813311111111111,0.37653623188405794,0.5,0.85,0.27076336450488875","0,0,0"
28.466666666666665,228,AV,2,0,0,32,4549.115907877681,0.1,-3.2701557115551676,"0.2683055555555555,0.24590476190476185,0.3390574712643678,0.1,0.32,0.22476725085176577","0,0,0"
22.383333333333333,110,AV,1,0,0,34,1804.2001824470888,0.1,-1.0197983354488385,"0.2412222222222222,0.2500232067510549,0.3424583333333333,0.1,0.34,0.08914372005616313","0,0,0"
17.616666666666667,239,AV,0,0,0,24,4843.3187157075145,0.5,-11.773122648364568,"0.20102941176470587,0.24715674603174598,0.31505797101449273,0.5,0.24,0.23930351628177382","0,0,0"
14.333333333333334,131,AV,1,0,0,10,2212.8825544422834,0.1,-0.8009591737459444,"0.2803850574712643,0.27023059360730595,0.36338666666666675,0.1,0.1,0.10933630584318776","0,0,0"
28.0,247,AV,1,0,0,54,5304.212874057136,0.8,-30.003628378505013,"0.2689354838709677,0.2661847389558233,0.348724358974359,0.8,0.54,0.2620758340252039","0,0,0"
30.316666666666666,235,AV,2,0,0,17,4747.153558918807,0.3,-10.902869095547109,"0.2540294117647059,0.2702771739130435,0.326025641025641,0.3,0.17,0.23455209241022626","0,0,0"
22.8,111,AV,1,0,0,34,1805.1606101798543,0.1,-1.0393348967702192,"0.3055438596491228,0.23994148936170215,0.31278472222222226,0.1,0.34,0.08919117382641367","0,0,0"
38.733333333333334,135,AV,1,0,0,83,2250.3510049999354,0.1,-2.2011008988299032,"0.2874083333333333,0.29210763888888885,0.36069444444444443,0.1,0.83,0.11118758437643748","0,0,0"
34.1,206,AV,1,0,0,68,3987.5502105766736,0.3,-10.301171377323074,"0.20300877192982456,0.24252407407407403,0.30711594202898546,0.3,0.68,0.19702085341739287","0,0,0"
41.333333333333336,280,AV,0,0,0,75,8987.033628468456,0.1,-10.380405470791992,"0.23330555555555554,0.2622424242424242,0.3359513888888888,0.1,0.75,0.4440403108844108","0,0,0"
26.466666666666665,73,AV,1,0,0,51,1234.5997004771,0.2,-1.6502898353178743,"0.2548174603174603,0.28991851851851846,0.37302298850574717,0.2,0.51,0.06100033197617807","0,0,0"
20.816666666666666,117,AV,0,0,0,28,1945.516475481125,0.3,-4.068118785196875,"0.1921851851851852,0.20637121212121212,0.3000533333333333,0.3,0.28,0.09612601624932422","0,0,0"
22.383333333333333,28,AV,1,0,0,32,682.056612603955,0.3,-1.1565682206150398,"0.24089166666666664,0.2655473484848485,0.31038172043010753,0.3,0.32,0.033699732617228556","0,0,0"
12.5,112,AV,1,0,0,0,1836.592480640456,0.1,-0.5797324749496389,"0.24454166666666666,0.26481052631578944,0.3179126984126984,0.1,0.0,0.09074419099626069","0,0,0"
31.716666666666665,114,AV,1,0,0,64,1900.764377468582,0.4,-6.089485875964161,"0.2633782051282052,0.26512156862745095,0.3661666666666667,0.4,0.64,0.09391486000625965","0,0,0"
25.216666666666665,45,AV,1,0,0,48,902.2448599555772,0.2,-1.149071105313795,"0.31404320987654327,0.3195347985347986,0.3711742424242424,0.2,0.48,0.04457901290582028","0,0,0"
30.95,234,AV,0,0,0,50,4689.4303597647895,0.4,-15.660390872193965,"0.3476190476190476,0.32332375478927206,0.36519753086419754,0.4,0.5,0.2317000470794511","0,0,0"
30.716666666666665,1,AV,1,0,0,61,424.9057127261393,0.4,-1.3183522366233582,"0.24074666666666666,0.24947674418604657,0.32331609195402294,0.4,0.61,0.02099416476842877","0,0,0"
8.65,143,AV,0,0,0,8,2398.572127464108,0.1,-1.5239305278425386,"0.26271264367816094,0.2337088122605364,0.32341666666666663,0.1,0.08,0.11851104126104732","0,0,0"
28.833333333333332,240,AV,1,0,0,55,4864.205776554158,0.2,-7.083397300874321,"0.22999206349206347,0.2996954022988506,0.38234375,0.2,0.55,0.24033552499290464","0,0,0"
32.28333333333333,274,AV,1,0,0,65,7612.519032757181,0.4,-24.823988832408514,"0.24186363636363636,0.29475181159420283,0.3660128205128204,0.4,0.65,0.3761269243737155","0,0,0"
24.15,209,AV,0,0,0,32,4113.319853961603,0.1,-3.508501880635675,"0.28431720430107527,0.2924817073170731,0.35430701754385974,0.1,0.32,0.20323500525627752","0,0,0"
29.416666666666668,216,AV,2,0,0,25,4227.85786318916,0.3,-9.421930717839478,"0.3229230769230769,0.31135745614035093,0.3877272727272728,0.3,0.25,0.2088942133251532","0,0,0"
41.333333333333336,277,AV,0,0,0,71,8326.33528790118,0.3,-27.072363022720868,"0.2679298245614035,0.26531702898550724,0.31659848484848485,0.3,0.71,0.41139586905023645","0,0,0"
24.466666666666665,174,AV,1,0,0,39,3017.17067826153,0.1,-1.8641441732693294,"0.3079705882352941,0.2981827956989248,0.38572222222222213,0.1,0.39,0.14907537474018487","0,0,0"
45.983333333333334,270,AV,2,0,0,81,7177.938863287724,0.1,-8.334988772647657,"0.25965151515151513,0.22860069444444445,0.2829621212121212,0.1,0.81,0.35465475440829575","0,0,0"
34.55,288,AV,1,0,0,75,11185.875164713363,0.2,-19.518787219234678,"0.21961111111111112,0.24896629213483149,0.3065185185185185,0.2,0.75,0.5526828641120808","0,0,0"
34.46666666666667,97,AV,1,0,0,70,1587.6148581174584,0.7,-9.672690524456367,"0.23489333333333332,0.25384946236559136,0.3201363636363636,0.7,0.7,0.07844245657766878","0,0,0"
20.283333333333335,93,AV,1,0,0,26,1530.6528609905624,1.0,-7.840086413407048,"0.21356521739130435,0.2699509803921568,0.34580303030303033,1.0,0.26,0.07562802147500029","0,0,0"
17.033333333333335,269,AV,1,0,0,18,6947.27484286379,0.1,-2.9882638423429273,"0.3081488095238095,0.28546230158730157,0.38546296296296295,0.1,0.18,0.3432578766872154","0,0,0"
28.383333333333333,156,AV,1,0,0,53,2756.9260540590044,0.8,-15.808232559132945,"0.23960869565217394,0.2406129032258065,0.29749305555555555,0.8,0.53,0.1362169490778143","0,0,0"
27.983333333333334,281,AV,1,0,0,52,8987.822610831106,0.2,-12.702486669684706,"0.34488,0.2731810035842294,0.3648863636363637,0.2,0.52,0.4440792937110115","0,0,0"
22.383333333333333,292,AV,1,0,0,37,13079.31179296209,0.6,-44.35736297461638,"0.26764814814814814,0.3075634057971015,0.37316666666666665,0.6,0.37,0.6462356673845856","0,0,0"
32.416666666666664,182,AV,1,0,0,68,3245.380745418587,0.3,-7.970032259897919,"0.25655555555555554,0.2867819148936171,0.3644266666666667,0.3,0.68,0.16035100509349434","0,0,0"
42.75,295,AV,2,0,0,84,13748.957190518822,0.6,-89.05574543858782,"0.29430864197530865,0.2950299625468165,0.34900694444444447,0.6,0.84,0.6793221743240372","0,0,0"
31.383333333333333,195,AV,2,0,0,38,3654.013033637752,0.2,-5.791672173686774,"0.27878125000000004,0.2746241496598639,0.3353333333333333,0.2,0.38,0.18054111629141673","0,0,0"
17.733333333333334,53,AV,1,0,0,21,979.573716991658,0.1,-0.4386643244440758,"0.30561594202898557,0.2949011627906976,0.34678494623655914,0.1,0.21,0.048399754113449336","0,0,0"
34.61666666666667,255,AV,0,0,0,57,5825.994272151124,0.1,-6.092840952549615,"0.2816180555555556,0.2989076086956522,0.36180555555555555,0.1,0.57,0.28785652916908544","0,0,0"
30.183333333333334,257,AV,1,0,0,61,5862.8833826120845,0.1,-4.4687212987838745,"0.23313095238095236,0.271016835016835,0.34180864197530864,0.1,0.61,0.28967918308966784","0,0,0"
36.65,152,AV,1,0,0,77,2648.588416164911,0.3,-7.353845867609393,"0.3010416666666666,0.2742142857142857,0.3694166666666666,0.3,0.77,0.13086409513292768","0,0,0"
23.416666666666668,74,AV,1,0,0,38,1261.43865123121,1.0,-7.459264751598697,"0.27391304347826084,0.28936213991769555,0.3595634920634921,1.0,0.38,0.06232641759345169","0,0,0"
40.63333333333333,122,AV,1,0,0,95,2033.019749384408,0.8,-16.68855942423969,"0.2490347222222222,0.2567465277777778,0.3109833333333333,0.8,0.95,0.10044946518183244","0,0,0"
12.183333333333334,129,AV,0,0,0,9,2158.6935677652164,0.3,-2.9924305530762285,"0.2634385964912281,0.2357077922077922,0.3002592592592593,0.3,0.09,0.10665888240344744","0,0,0"
25.083333333333332,154,AV,1,0,0,40,2744.255474143275,0.2,-3.476518929785883,"0.23939333333333335,0.26888764044943825,0.3371602564102564,0.2,0.4,0.13559090844222083","0,0,0"
