travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,147,AV,1,0,0,53,2496.2043409386315,0.1,-2.039197233064766,"0.2485802469135802,0.2552189054726368,0.33028947368421063,0.1,0.53,0.12333495093088893","0,0,0"
23.75,101,AV,1,0,0,30,1628.9397076974285,0.2,-1.953904952414845,"0.2948333333333333,0.2705232240437159,0.3346111111111111,0.2,0.3,0.0804842759157665","0,0,0"
16.066666666666666,2,AV,1,0,0,9,437.5592869272848,0.2,-0.35505652575581026,"0.2742797619047619,0.2761393034825871,0.3731488095238095,0.2,0.09,0.021619365168734063","0,0,0"
30.3,222,AV,1,0,0,54,4416.224882412617,0.3,-10.137243480083509,"0.2638619047619048,0.27278117048346057,0.3415486111111112,0.3,0.54,0.21820123867235977","0,0,0"
39.166666666666664,22,AV,1,0,0,74,632.5893922142865,0.3,-1.8770013531610772,"0.2508458333333333,0.28203043478260864,0.3411285714285715,0.3,0.74,0.031255606910295004","0,0,0"
33.95,89,AV,2,0,0,42,1526.0895405694364,0.5,-6.54176008867833,"0.24904444444444443,0.2618117048346056,0.3316666666666667,0.5,0.42,0.07540255239340664","0,0,0"
37.28333333333333,84,AV,1,0,0,68,1460.106853854364,0.2,-2.7493762896230747,"0.28075925925925926,0.30981592039801,0.3676609195402299,0.2,0.68,0.07214241407266661","0,0,0"
20.783333333333335,254,AV,1,0,0,21,5654.280440205098,0.1,-2.967545332043669,"0.2562162162162162,0.26103205128205126,0.34941304347826085,0.1,0.21,0.2793723210896882","0,0,0"
29.9,190,AV,2,0,0,21,3476.696831582168,0.1,-2.6250816985936067,"0.22146759259259258,0.22639793281653744,0.3012539682539682,0.1,0.21,0.1717801007282623","0,0,0"
13.483333333333333,208,AV,1,0,0,6,4061.843573313689,0.1,-1.3830098698698545,"0.25821875,0.292137741046832,0.3731081081081081,0.1,0.06,0.20069161389857007","0,0,0"
