travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,147,AV,1,0,0,32,2496.2043409386315,0.2,-3.090838876700948,"0.24723913043478266,0.2875827160493827,0.35464000000000007,0.2,0.32,0.12333495093088893","0,0,0"
48.38333333333333,101,AV,2,0,0,97,1628.9397076974285,0.1,-1.9902407287229105,"0.2749473684210526,0.312325,0.3657539682539683,0.1,0.97,0.0804842759157665","0,0,0"
19.366666666666667,2,AV,1,0,0,23,437.5592869272848,0.3,-0.6419746103655365,"0.23552083333333332,0.2939449275362319,0.34610294117647056,0.3,0.23,0.021619365168734063","0,0,0"
30.983333333333334,222,AV,0,0,0,63,4416.224882412617,0.4,-14.821148243106157,"0.23039080459770114,0.26475122549019603,0.33208,0.4,0.63,0.21820123867235977","0,0,0"
32.016666666666666,22,AV,1,0,0,56,632.5893922142865,0.1,-0.5114495885705573,"0.24312121212121213,0.30906071428571424,0.38170238095238096,0.1,0.56,0.031255606910295004","0,0,0"
39.21666666666667,89,AV,0,0,0,92,1526.0895405694364,0.5,-8.556583941413898,"0.1782857142857143,0.22160526315789472,0.30101923076923076,0.5,0.92,0.07540255239340664","0,0,0"
21.783333333333335,84,AV,1,0,0,27,1460.106853854364,0.5,-4.015908371186141,"0.25891666666666674,0.3176911421911422,0.35764,0.5,0.27,0.07214241407266661","0,0,0"
19.416666666666668,254,AV,1,0,0,22,5654.280440205098,0.2,-5.544812047844226,"0.22405999999999998,0.22987649880095923,0.3389294871794872,0.2,0.22,0.2793723210896882","0,0,0"
42.96666666666667,190,AV,1,0,0,91,3476.696831582168,0.1,-3.7722745925163426,"0.2540320512820513,0.2782487179487179,0.3410343137254901,0.1,0.91,0.1717801007282623","0,0,0"
20.35,208,AV,1,0,0,24,4061.843573313689,0.5,-10.436681403653228,"0.2483383838383838,0.29572400000000004,0.3636091954022989,0.5,0.24,0.20069161389857007","0,0,0"
29.633333333333333,63,AV,1,0,0,46,1074.3823512953045,0.1,-0.8039780389743484,"0.21434,0.24245528455284548,0.3194712643678161,0.1,0.46,0.05308415357061393","0,0,0"
34.65,207,AV,1,0,0,58,4021.28082322038,0.4,-14.074482881271331,"0.27155999999999997,0.3086824817518247,0.3750297619047619,0.4,0.58,0.19868744913115402","0,0,0"
5.15,133,AV,0,0,0,0,2222.040577514192,0.8,-3.311819994787493,"0.19423118279569893,0.25538400000000006,0.33546875,0.8,0.0,0.1097887945708426","0,0,0"
12.483333333333333,109,AV,1,0,0,0,1782.711710770346,0.4,-2.247897426543753,"0.228,0.3325119047619048,0.3595378787878787,0.4,0.0,0.08808199623958074","0,0,0"
34.78333333333333,41,AV,1,0,0,61,827.3783452591958,0.2,-1.4534836755521392,"0.22109259259259254,0.2640169270833333,0.32287037037037036,0.2,0.61,0.040879933561629736","0,0,0"
37.3,266,AV,1,0,0,75,6446.254396158338,0.1,-6.071850731734999,"0.1945434782608695,0.25873046875,0.33288541666666666,0.1,0.75,0.31850295931272143","0,0,0"
19.4,29,AV,1,0,0,20,742.4887258523852,1.0,-3.6374447680647153,"0.23006565656565656,0.2686666666666666,0.31486363636363646,1.0,0.2,0.0366856226743472","0,0,0"
42.06666666666667,298,AV,1,0,0,88,17322.90883950548,0.1,-18.40194524870027,"0.20120940170940174,0.26041737891737887,0.3425,0.1,0.88,0.8559075379611304","0,0,0"
36.75,141,AV,1,0,0,70,2382.718205806423,0.3,-6.633704095711064,"0.1853560606060606,0.26040439276485794,0.3256000000000001,0.3,0.7,0.1177277149052501","0,0,0"
44.03333333333333,268,AV,1,0,0,99,6709.13861087917,0.2,-14.920491759211085,"0.2027857142857143,0.2739358974358974,0.31559615384615386,0.2,0.99,0.3314918044931234","0,0,0"
24.083333333333332,46,AV,0,0,0,49,905.8209551718018,0.5,-3.754442929762739,"0.2546666666666667,0.290875,0.33968095238095236,0.5,0.49,0.044755704180963","0,0,0"
18.95,49,AV,0,0,0,28,938.3100494872764,0.7,-4.143101718800182,"0.2244166666666667,0.3144615384615384,0.35403124999999996,0.7,0.28,0.04636095772029518","0,0,0"
24.583333333333332,137,AV,2,0,0,1,2276.662146114732,0.1,-1.4133319299323357,"0.20605333333333337,0.2768017676767677,0.3399242424242424,0.1,0.01,0.1124875914492194","0,0,0"
16.5,98,AV,1,0,0,13,1592.2311391495805,0.6,-3.980577847873951,"0.1750925925925926,0.25552573529411765,0.32334782608695645,0.6,0.13,0.07867054238989274","0,0,0"
48.416666666666664,95,AV,2,0,0,83,1572.8756307612184,0.2,-3.8461310668024744,"0.21250666666666668,0.2714141791044776,0.3270722222222222,0.2,0.83,0.07771420614843609","0,0,0"
33.86666666666667,251,AV,1,0,0,59,5480.041794665195,0.1,-4.686635070185049,"0.24061616161616164,0.30434027777777783,0.35917567567567565,0.1,0.59,0.27076336450488875","0,0,0"
39.6,228,AV,2,0,0,71,4549.115907877681,0.4,-18.19646363151072,"0.19849999999999995,0.2883490813648294,0.3442066666666667,0.4,0.71,0.22476725085176577","0,0,0"
43.38333333333333,110,AV,1,0,0,79,1804.2001824470888,0.3,-5.929713478421428,"0.19256666666666666,0.24785000000000004,0.30555333333333334,0.3,0.79,0.08914372005616313","0,0,0"
