travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,147,AV,1,0,0,19,2496.2043409386315,0.2,-2.302895587263249,"0.26307407407407407,0.27254659498207884,0.33774999999999994,0.2,0.19,0.12333495093088893","0,0,0"
15.5,101,AV,0,0,0,30,1628.9397076974285,0.1,-1.6375900371037915,"0.27912,0.2618407407407407,0.3443245614035088,0.1,0.3,0.0804842759157665","0,0,0"
25.083333333333332,2,AV,1,0,0,40,437.5592869272848,0.3,-0.8314731399312671,"0.2644393939393939,0.2993763440860215,0.3780777777777778,0.3,0.4,0.021619365168734063","0,0,0"
28.5,222,AV,2,0,0,7,4416.224882412617,0.3,-9.535030996118152,"0.24396969696969695,0.27566666666666667,0.37134523809523806,0.3,0.07,0.21820123867235977","0,0,0"
30.216666666666665,22,AV,1,0,0,56,632.5893922142865,0.4,-1.9307821011523594,"0.3009492753623189,0.2986093189964158,0.3428690476190476,0.4,0.56,0.031255606910295004","0,0,0"
33.78333333333333,89,AV,1,0,0,70,1526.0895405694364,0.6,-7.8115744917531496,"0.28876923076923083,0.3026593406593407,0.3673188405797101,0.6,0.7,0.07540255239340664","0,0,0"
38.15,84,AV,1,0,0,93,1460.106853854364,0.1,-1.4066433453167673,"0.2483571428571429,0.25407624113475175,0.3353666666666667,0.1,0.93,0.07214241407266661","0,0,0"
37.81666666666667,254,AV,1,0,0,80,5654.280440205098,0.1,-5.399647440583068,"0.3238550724637681,0.32539880952380945,0.3806842105263158,0.1,0.8,0.2793723210896882","0,0,0"
21.933333333333334,190,AV,1,0,0,29,3476.696831582168,0.3,-5.776935644396633,"0.2000952380952381,0.20212777777777777,0.3009047619047619,0.3,0.29,0.1717801007282623","0,0,0"
25.766666666666666,208,AV,1,0,0,44,4061.843573313689,0.2,-5.285867141702831,"0.2704492753623189,0.2886972789115646,0.35574561403508775,0.2,0.44,0.20069161389857007","0,0,0"
26.933333333333334,63,AV,2,0,0,25,1074.3823512953045,0.2,-1.4614493936811552,"0.25878645833333336,0.2596321138211383,0.321656862745098,0.2,0.25,0.05308415357061393","0,0,0"
35.016666666666666,207,AV,1,0,0,77,4021.28082322038,0.2,-7.1117096040286345,"0.2670322580645161,0.279679347826087,0.31430392156862746,0.2,0.77,0.19868744913115402","0,0,0"
15.4,133,AV,1,0,0,13,2222.040577514192,0.6,-5.184761347533114,"0.29123333333333334,0.2708199233716475,0.35388235294117637,0.6,0.13,0.1097887945708426","0,0,0"
34.06666666666667,109,AV,1,0,0,75,1782.711710770346,0.1,-1.5336122629691027,"0.28124999999999994,0.3001492248062015,0.3492424242424243,0.1,0.75,0.08808199623958074","0,0,0"
44.516666666666666,41,AV,0,0,0,73,827.3783452591958,0.2,-2.8602083839960537,"0.27622222222222226,0.2520056179775281,0.30415740740740743,0.2,0.73,0.040879933561629736","0,0,0"
6.8,266,AV,0,0,0,7,6446.254396158338,0.4,-5.427730292310778,"0.24455833333333332,0.24339347079037804,0.31198412698412703,0.4,0.07,0.31850295931272143","0,0,0"
30.033333333333335,29,AV,1,0,0,57,742.4887258523852,0.4,-2.252465797956226,"0.2254294871794872,0.2348351449275362,0.3129393939393939,0.4,0.57,0.0366856226743472","0,0,0"
26.983333333333334,298,AV,1,0,0,48,17322.90883950548,0.5,-59.018917111025615,"0.3182651515151515,0.28586084142394824,0.3599,0.5,0.48,0.8559075379611304","0,0,0"
25.716666666666665,141,AV,1,0,0,47,2382.718205806423,0.1,-1.5473628752354003,"0.28088405797101446,0.27426,0.32083333333333336,0.1,0.47,0.1177277149052501","0,0,0"
51.46666666666667,268,AV,0,0,0,85,6709.13861087917,0.1,-9.71962122491367,"0.275202380952381,0.28558914728682167,0.3148,0.1,0.85,0.3314918044931234","0,0,0"
18.966666666666665,46,AV,0,0,0,36,905.8209551718018,0.1,-1.4338485887986154,"0.3094080459770115,0.3016014492753623,0.34774242424242424,0.1,0.36,0.044755704180963","0,0,0"
21.116666666666667,49,AV,1,0,0,28,938.3100494872764,0.1,-0.5003530440658163,"0.25465432098765434,0.2621076388888889,0.34515686274509805,0.1,0.28,0.04636095772029518","0,0,0"
23.533333333333335,137,AV,1,0,0,38,2276.662146114732,0.3,-4.058897664537882,"0.3405396825396825,0.2858916666666666,0.3357543859649123,0.3,0.38,0.1124875914492194","0,0,0"
21.583333333333332,98,AV,1,0,0,32,1592.2311391495805,0.4,-3.4712783252503474,"0.22242307692307695,0.2381516666666667,0.3137380952380953,0.4,0.32,0.07867054238989274","0,0,0"
37.6,95,AV,1,0,0,91,1572.8756307612184,0.7,-10.454062273140218,"0.27285256410256414,0.2479778911564626,0.3316354166666667,0.7,0.91,0.07771420614843609","0,0,0"
39.516666666666666,251,AV,2,0,0,76,5480.041794665195,1.0,-54.68509720181472,"0.19279629629629627,0.24946428571428572,0.30935555555555555,1.0,0.76,0.27076336450488875","0,0,0"
35.78333333333333,228,AV,1,0,0,80,4549.115907877681,0.1,-4.110669972312029,"0.27450520833333336,0.27400189393939395,0.36108333333333326,0.1,0.8,0.22476725085176577","0,0,0"
5.133333333333334,110,AV,0,0,0,3,1804.2001824470888,0.1,-1.2338778014283263,"0.32926190476190476,0.2971440972222223,0.3686041666666667,0.1,0.03,0.08914372005616313","0,0,0"
13.783333333333333,239,AV,1,0,0,8,4843.3187157075145,0.1,-1.6857847550042568,"0.28521296296296295,0.2846386138613861,0.34103174603174596,0.1,0.08,0.23930351628177382","0,0,0"
21.366666666666667,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.387975955214653,"0.2821,0.29898281786941583,0.3843846153846154,0.2,0.31,0.10933630584318776","0,0,0"
30.95,247,AV,0,0,0,49,5304.212874057136,0.6,-25.873543704858843,"0.3728768115942029,0.3101666666666666,0.39807291666666655,0.6,0.49,0.2620758340252039","0,0,0"
15.333333333333334,235,AV,1,0,0,13,4747.153558918807,0.3,-5.514370295713765,"0.2856521739130435,0.2603157894736843,0.34204629629629624,0.3,0.13,0.23455209241022626","0,0,0"
25.683333333333334,111,AV,1,0,0,44,1805.1606101798543,0.6,-7.024627525977665,"0.29084444444444446,0.26149479166666667,0.3027820512820513,0.6,0.44,0.08919117382641367","0,0,0"
34.583333333333336,135,AV,0,0,0,50,2250.3510049999354,0.3,-6.895805979008669,"0.3119702380952381,0.2730000000000001,0.36628070175438604,0.3,0.5,0.11118758437643748","0,0,0"
30.4,206,AV,1,0,0,55,3987.5502105766736,0.3,-9.183448969812943,"0.2880625,0.27097278911564626,0.3470277777777777,0.3,0.55,0.19702085341739287","0,0,0"
27.966666666666665,280,AV,1,0,0,49,8987.033628468456,1.0,-63.46903379027806,"0.19961728395061729,0.26691493055555554,0.3374803921568627,1.0,0.49,0.4440403108844108","0,0,0"
25.7,73,AV,1,0,0,46,1234.5997004771,0.1,-0.8012427349055926,"0.36628846153846156,0.3000975177304965,0.3403333333333333,0.1,0.46,0.06100033197617807","0,0,0"
41.666666666666664,117,AV,2,0,0,60,1945.516475481125,0.1,-2.04705016359546,"0.26846825396825397,0.24811683848797259,0.33343181818181816,0.1,0.6,0.09612601624932422","0,0,0"
21.666666666666668,28,AV,1,0,0,31,682.056612603955,0.6,-2.239074738346317,"0.3300729166666666,0.34947435897435897,0.373578431372549,0.6,0.31,0.033699732617228556","0,0,0"
35.9,112,AV,2,0,0,43,1836.592480640456,0.4,-6.659966672221452,"0.32986363636363636,0.2985394265232975,0.37089999999999995,0.4,0.43,0.09074419099626069","0,0,0"
20.5,114,AV,1,0,0,24,1900.764377468582,0.8,-7.871852472344633,"0.3832066666666667,0.32222097378277154,0.3721770833333333,0.8,0.24,0.09391486000625965","0,0,0"
19.433333333333334,45,AV,1,0,0,22,902.2448599555772,0.2,-0.8855366218082518,"0.23628333333333335,0.25011170212765954,0.3288444444444444,0.2,0.22,0.04457901290582028","0,0,0"
36.28333333333333,234,AV,2,0,0,53,4689.4303597647895,0.5,-21.483354152373625,"0.3305980392156863,0.27947460317460315,0.3455092592592593,0.5,0.53,0.2317000470794511","0,0,0"
27.483333333333334,1,AV,1,0,0,48,424.9057127261393,0.3,-0.8846837377340955,"0.3041212121212121,0.2563003875968992,0.32948484848484844,0.3,0.48,0.02099416476842877","0,0,0"
42.9,143,AV,2,0,0,67,2398.572127464108,0.4,-10.393812552344468,"0.25452380952380954,0.28153809523809525,0.36048809523809516,0.4,0.67,0.11851104126104732","0,0,0"
40.016666666666666,240,AV,1,0,0,97,4864.205776554158,0.1,-4.915386392889954,"0.34315333333333325,0.3069825581395349,0.34576470588235286,0.1,0.97,0.24033552499290464","0,0,0"
30.716666666666665,274,AV,1,0,0,57,7612.519032757181,0.2,-11.8096570516595,"0.3240444444444444,0.29577304964539003,0.3503958333333334,0.2,0.57,0.3761269243737155","0,0,0"
28.35,209,AV,1,0,0,53,4113.319853961603,1.0,-29.447630772679663,"0.3307888888888889,0.3029397163120568,0.38259375000000007,1.0,0.53,0.20323500525627752","0,0,0"
24.516666666666666,216,AV,1,0,0,38,4227.85786318916,1.0,-26.17499544087228,"0.27118115942028986,0.28864465408805023,0.35262121212121206,1.0,0.38,0.2088942133251532","0,0,0"
33.85,277,AV,2,0,0,51,8326.33528790118,0.8,-56.93867666574849,"0.2845,0.30461333333333335,0.37432352941176467,0.8,0.51,0.41139586905023645","0,0,0"
37.083333333333336,174,AV,2,0,0,68,3017.17067826153,0.1,-2.825422878422519,"0.25350694444444444,0.27550520833333325,0.34942499999999993,0.1,0.68,0.14907537474018487","0,0,0"
41.2,270,AV,2,0,0,71,7177.938863287724,0.1,-7.467956595137734,"0.36259139784946237,0.29627976190476196,0.35220238095238093,0.1,0.71,0.35465475440829575","0,0,0"
22.266666666666666,288,AV,0,0,0,38,11185.875164713363,0.1,-7.289700850192363,"0.25129333333333337,0.2607161716171617,0.3290833333333334,0.1,0.38,0.5526828641120808","0,0,0"
29.35,97,AV,1,0,0,51,1587.6148581174584,0.1,-1.1766791940845305,"0.21257843137254903,0.2536801346801347,0.32671428571428573,0.1,0.51,0.07844245657766878","0,0,0"
36.1,93,AV,1,0,0,83,1530.6528609905624,0.2,-2.7907357718060255,"0.26657936507936514,0.2700172413793103,0.31047500000000006,0.2,0.83,0.07562802147500029","0,0,0"
