travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,147,AV,1,0,0,31,2496.2043409386315,0.1,-1.3794260520422654,"0.3692738095238095,0.2711575342465753,0.3775598290598291,0.1,0.31,0.12333495093088893","0,0,0"
26.216666666666665,101,AV,2,0,0,8,1628.9397076974285,1.0,-10.784184175959828,"0.2831666666666667,0.23851351351351352,0.3358720930232558,1.0,0.08,0.0804842759157665","0,0,0"
7.116666666666666,2,AV,0,0,0,1,437.5592869272848,0.2,-1.1572708884831235,"0.2944583333333333,0.24329427083333335,0.3250570175438597,0.2,0.01,0.021619365168734063","0,0,0"
24.283333333333335,222,AV,0,0,0,28,4416.224882412617,0.4,-11.832389989352162,"0.21201282051282053,0.22652444444444447,0.3305897435897436,0.4,0.28,0.21820123867235977","0,0,0"
42.11666666666667,22,AV,2,0,0,90,632.5893922142865,0.4,-2.6911673301776124,"0.2938548387096775,0.22783854166666667,0.3514561403508772,0.4,0.9,0.031255606910295004","0,0,0"
30.566666666666666,89,AV,1,0,0,63,1526.0895405694364,0.5,-5.889832107332379,"0.25100666666666666,0.23435606060606062,0.346685606060606,0.5,0.63,0.07540255239340664","0,0,0"
33.55,84,AV,2,0,0,31,1460.106853854364,0.1,-1.237034973404392,"0.3499722222222223,0.23742723004694838,0.35391452991452993,0.1,0.31,0.07214241407266661","0,0,0"
38.7,254,AV,1,0,0,98,5654.280440205098,0.5,-27.62887033282037,"0.25109375,0.22184699453551907,0.3158468468468469,0.5,0.98,0.2793723210896882","0,0,0"
18.6,190,AV,1,0,0,19,3476.696831582168,0.3,-4.898981899047601,"0.29343333333333327,0.24534108527131784,0.34089215686274504,0.3,0.19,0.1717801007282623","0,0,0"
20.183333333333334,208,AV,1,0,0,29,4061.843573313689,0.1,-2.0702409794961607,"0.3452654320987654,0.27195238095238095,0.3788720930232558,0.1,0.29,0.20069161389857007","0,0,0"
23.95,63,AV,2,0,0,6,1074.3823512953045,0.3,-1.9493528267820108,"0.24897999999999995,0.22558196721311483,0.3247530864197532,0.3,0.06,0.05308415357061393","0,0,0"
10.6,207,AV,0,0,0,6,4021.28082322038,0.2,-3.1528069053604058,"0.33767777777777785,0.2414413145539906,0.3373162393162393,0.2,0.06,0.19868744913115402","0,0,0"
43.36666666666667,133,AV,2,0,0,60,2222.040577514192,0.8,-19.46717031209403,"0.22601388888888885,0.2008109452736318,0.32245555555555555,0.8,0.6,0.1097887945708426","0,0,0"
51.766666666666666,109,AV,0,0,0,77,1782.711710770346,0.3,-7.991291128349362,"0.30527142857142864,0.2524153439153439,0.348739837398374,0.3,0.77,0.08808199623958074","0,0,0"
39.71666666666667,41,AV,1,0,0,95,827.3783452591958,0.3,-2.4894477231725554,"0.3356346153846153,0.24022222222222225,0.3517658730158731,0.3,0.95,0.040879933561629736","0,0,0"
36.8,266,AV,2,0,0,48,6446.254396158338,1.0,-59.90458630773404,"0.3644821428571429,0.26206349206349205,0.351469298245614,1.0,0.48,0.31850295931272143","0,0,0"
55.3,29,AV,0,0,0,81,742.4887258523852,0.1,-2.0368592560514367,"0.3265813953488372,0.2392849462365591,0.34835714285714287,0.1,0.81,0.0366856226743472","0,0,0"
31.166666666666668,298,AV,2,0,0,30,17322.90883950548,0.1,-13.633770845907092,"0.36747530864197536,0.26005787037037037,0.3831585365853659,0.1,0.3,0.8559075379611304","0,0,0"
28.316666666666666,141,AV,1,0,0,54,2382.718205806423,0.2,-3.407607939112048,"0.37528282828282833,0.2468722222222222,0.3788409090909092,0.2,0.54,0.1177277149052501","0,0,0"
36.1,268,AV,1,0,0,89,6709.13861087917,0.1,-6.116159188200457,"0.26457246376811594,0.26799999999999996,0.3621074074074074,0.1,0.89,0.3314918044931234","0,0,0"
32.93333333333333,46,AV,0,0,0,39,905.8209551718018,0.2,-2.506651689747037,"0.3337901234567901,0.20531434599156115,0.3257107843137254,0.2,0.39,0.044755704180963","0,0,0"
30.55,49,AV,1,0,0,67,938.3100494872764,0.3,-2.1716190918057796,"0.35363888888888895,0.2798103448275862,0.3594325396825397,0.3,0.67,0.04636095772029518","0,0,0"
17.866666666666667,137,AV,1,0,0,19,2276.662146114732,0.7,-7.190266306584575,"0.2653541666666667,0.24324047619047617,0.3182938596491228,0.7,0.19,0.1124875914492194","0,0,0"
63.766666666666666,98,AV,0,0,0,99,1592.2311391495805,0.1,-3.5639210178393497,"0.2969388888888888,0.26006904761904764,0.34760416666666666,0.1,0.99,0.07867054238989274","0,0,0"
25.9,95,AV,0,0,0,31,1572.8756307612184,0.1,-2.0287242130483727,"0.3282666666666666,0.27055314009661835,0.36056862745098045,0.1,0.31,0.07771420614843609","0,0,0"
26.05,251,AV,1,0,0,53,5480.041794665195,0.2,-7.209852967223655,"0.35905769230769224,0.2407584541062802,0.35747407407407406,0.2,0.53,0.27076336450488875","0,0,0"
19.933333333333334,228,AV,1,0,0,26,4549.115907877681,0.7,-16.02912389762287,"0.2928697916666667,0.2370892018779342,0.32829279279279283,0.7,0.26,0.22476725085176577","0,0,0"
22.716666666666665,110,AV,1,0,0,37,1804.2001824470888,0.2,-2.069970411342914,"0.3047222222222222,0.2522935323383085,0.3656010101010101,0.2,0.37,0.08914372005616313","0,0,0"
56.71666666666667,239,AV,0,0,0,85,4843.3187157075145,0.2,-14.873580462586425,"0.31196759259259255,0.2484711538461539,0.3513333333333333,0.2,0.85,0.23930351628177382","0,0,0"
21.166666666666668,131,AV,1,0,0,30,2212.8825544422834,0.3,-3.5484354092698234,"0.2933555555555556,0.24565860215053756,0.3522916666666667,0.3,0.3,0.10933630584318776","0,0,0"
31.6,247,AV,2,0,0,32,5304.212874057136,0.4,-16.930618870727827,"0.30390277777777774,0.22921388888888888,0.3278449612403101,0.4,0.32,0.2620758340252039","0,0,0"
23.95,235,AV,1,0,0,43,4747.153558918807,0.5,-14.355344411124422,"0.3814942528735633,0.25404032258064513,0.3464397163120568,0.5,0.43,0.23455209241022626","0,0,0"
23.7,111,AV,1,0,0,40,1805.1606101798543,0.3,-3.2410838228229197,"0.2875,0.21181455399061033,0.31945945945945947,0.3,0.4,0.08919117382641367","0,0,0"
25.2,135,AV,1,0,0,50,2250.3510049999354,0.1,-1.4320415486363225,"0.2943928571428572,0.24241091954022984,0.3279444444444444,0.1,0.5,0.11118758437643748","0,0,0"
21.933333333333334,206,AV,1,0,0,35,3987.5502105766736,0.4,-8.834370500200174,"0.28133333333333327,0.2657433862433863,0.35155681818181816,0.4,0.35,0.19702085341739287","0,0,0"
27.3,280,AV,1,0,0,56,8987.033628468456,0.1,-6.195606516595679,"0.26141666666666663,0.23880303030303032,0.33290251572327034,0.1,0.56,0.4440403108844108","0,0,0"
31.366666666666667,73,AV,2,0,0,36,1234.5997004771,0.4,-3.911644168851687,"0.2682261904761905,0.25280099502487563,0.3611037037037037,0.4,0.36,0.06100033197617807","0,0,0"
17.9,117,AV,1,0,0,20,1945.516475481125,0.3,-2.638238250841828,"0.29585999999999996,0.2697654320987654,0.35530081300813016,0.3,0.2,0.09612601624932422","0,0,0"
36.21666666666667,28,AV,1,0,0,87,682.056612603955,0.3,-1.871349771702518,"0.37096153846153845,0.2689726368159204,0.3840087719298246,0.3,0.87,0.033699732617228556","0,0,0"
20.466666666666665,112,AV,1,0,0,27,1836.592480640456,0.8,-7.593722445207003,"0.36350555555555547,0.27710119047619053,0.3651635802469136,0.8,0.27,0.09074419099626069","0,0,0"
28.733333333333334,114,AV,1,0,0,60,1900.764377468582,0.1,-1.379174152675015,"0.35523809523809535,0.2590733333333334,0.36563257575757574,0.1,0.6,0.09391486000625965","0,0,0"
33.9,45,AV,1,0,0,87,902.2448599555772,0.2,-1.5447525632572763,"0.41341025641025636,0.27535915492957747,0.34468918918918917,0.2,0.87,0.04457901290582028","0,0,0"
10.266666666666667,234,AV,1,0,0,0,4689.4303597647895,0.1,-1.215778241420501,"0.4185933333333333,0.2774057971014493,0.3793115942028985,0.1,0.0,0.2317000470794511","0,0,0"
32.81666666666667,1,AV,2,0,0,46,424.9057127261393,0.8,-2.8169675028881094,"0.2602183908045977,0.2588238095238095,0.3579193548387096,0.8,0.46,0.02099416476842877","0,0,0"
43.5,143,AV,2,0,0,76,2398.572127464108,0.4,-10.539180560069562,"0.2707708333333333,0.2582605633802817,0.33261111111111114,0.4,0.76,0.11851104126104732","0,0,0"
37.016666666666666,240,AV,1,0,0,91,4864.205776554158,0.1,-4.546885955272216,"0.3218833333333333,0.2634203980099502,0.3642790697674419,0.1,0.91,0.24033552499290464","0,0,0"
31.633333333333333,274,AV,2,0,0,33,7612.519032757181,1.0,-60.810442441806096,"0.3098222222222222,0.2500793650793651,0.32723188405797105,1.0,0.33,0.3761269243737155","0,0,0"
10.8,209,AV,0,0,0,4,4113.319853961603,0.1,-2.121814505625892,"0.27741954022988513,0.2588896396396396,0.33957657657657664,0.1,0.04,0.20323500525627752","0,0,0"
22.566666666666666,216,AV,0,0,0,19,4227.85786318916,0.8,-20.274476588411186,"0.26267307692307695,0.2429906103286385,0.3337635658914728,0.8,0.19,0.2088942133251532","0,0,0"
41.71666666666667,277,AV,2,0,0,62,8326.33528790118,0.4,-35.085550884876525,"0.25646527777777783,0.25176623376623375,0.3636495726495726,0.4,0.62,0.41139586905023645","0,0,0"
15.683333333333334,174,AV,1,0,0,10,3017.17067826153,0.3,-3.5847949599041664,"0.2918650793650793,0.23603431372549014,0.3416704545454545,0.3,0.1,0.14907537474018487","0,0,0"
31.183333333333334,270,AV,1,0,0,66,7177.938863287724,0.2,-11.304649506070145,"0.3159895833333334,0.26299765258215957,0.33740090090090086,0.2,0.66,0.35465475440829575","0,0,0"
18.033333333333335,288,AV,1,0,0,15,11185.875164713363,0.1,-5.093904431068965,"0.34245,0.2638287671232877,0.3562297297297298,0.1,0.15,0.5526828641120808","0,0,0"
22.85,97,AV,1,0,0,38,1587.6148581174584,0.1,-0.9160858461612104,"0.3193271604938271,0.24019362745098044,0.32611851851851853,0.1,0.38,0.07844245657766878","0,0,0"
19.916666666666668,93,AV,1,0,0,28,1530.6528609905624,0.1,-0.7698359296648662,"0.2648290598290598,0.20563611111111116,0.3106991869918698,0.1,0.28,0.07562802147500029","0,0,0"
23.75,269,AV,2,0,0,14,6947.27484286379,0.8,-33.332884347073744,"0.1503763440860215,0.2081666666666667,0.299531007751938,0.8,0.14,0.3432578766872154","0,0,0"
28.85,156,AV,1,0,0,54,2756.9260540590044,0.2,-4.017036194929409,"0.32297727272727267,0.2599541666666667,0.3620614035087719,0.2,0.54,0.1362169490778143","0,0,0"
39.833333333333336,281,AV,0,0,0,56,8987.822610831106,0.6,-55.24468696940996,"0.37678666666666666,0.28014502164502164,0.37357456140350886,0.6,0.56,0.4440792937110115","0,0,0"
20.1,292,AV,1,0,0,30,13079.31179296209,0.2,-13.277483183764547,"0.34926190476190483,0.2625314009661836,0.3471216216216216,0.2,0.3,0.6462356673845856","0,0,0"
19.883333333333333,182,AV,1,0,0,23,3245.380745418587,0.9,-14.665678898804448,"0.30234057971014494,0.2556592039800995,0.34706333333333333,0.9,0.23,0.16035100509349434","0,0,0"
40.1,295,AV,2,0,0,61,13748.957190518822,0.2,-27.845110269687112,"0.32800000000000007,0.2560337837837837,0.34330303030303033,0.2,0.61,0.6793221743240372","0,0,0"
50.03333333333333,195,AV,0,0,0,75,3654.013033637752,0.1,-5.61672858879652,"0.3493279569892473,0.24402350427350428,0.365774193548387,0.1,0.75,0.18054111629141673","0,0,0"
28.683333333333334,53,AV,1,0,0,59,979.573716991658,0.1,-0.7095312992182843,"0.30041358024691356,0.2529259259259259,0.35124390243902437,0.1,0.59,0.048399754113449336","0,0,0"
16.533333333333335,255,AV,1,0,0,15,5825.994272151124,1.0,-24.32401648978921,"0.3027741935483871,0.2230449735449735,0.31721014492753624,1.0,0.15,0.28785652916908544","0,0,0"
17.533333333333335,257,AV,0,0,0,13,5862.8833826120845,0.4,-11.38342309513117,"0.3910714285714285,0.27061290322580644,0.3750891472868218,0.4,0.13,0.28967918308966784","0,0,0"
41.36666666666667,152,AV,0,0,0,60,2648.588416164911,0.2,-6.533498694378206,"0.2346756756756757,0.23674358974358975,0.309359649122807,0.2,0.6,0.13086409513292768","0,0,0"
30.15,74,AV,1,0,0,63,1261.43865123121,0.1,-0.9604135185510351,"0.3728928571428572,0.3074489247311828,0.40094999999999986,0.1,0.63,0.06232641759345169","0,0,0"
25.266666666666666,122,AV,1,0,0,45,2033.019749384408,1.0,-12.971624326880312,"0.3700448717948718,0.2765905797101449,0.3697575757575758,1.0,0.45,0.10044946518183244","0,0,0"
46.68333333333333,129,AV,0,0,0,71,2158.6935677652164,0.1,-3.544823519911772,"0.33049999999999996,0.2511525821596244,0.3653983739837398,0.1,0.71,0.10665888240344744","0,0,0"
40.25,154,AV,2,0,0,77,2744.255474143275,0.1,-2.7893000715723946,"0.3536282051282052,0.27075694444444437,0.3666984126984127,0.1,0.77,0.13559090844222083","0,0,0"
48.483333333333334,168,AV,0,0,0,72,2909.5116230827134,0.2,-8.124384942380146,"0.4099901960784313,0.27488557213930354,0.3731965811965812,0.2,0.72,0.14375604888613547","0,0,0"
51.833333333333336,32,AV,0,0,0,75,761.8437659652793,1.0,-10.971944916464725,"0.421826923076923,0.2904303482587065,0.3949574468085107,1.0,0.75,0.03764193577878302","0,0,0"
44.083333333333336,140,AV,2,0,0,89,2347.541384251396,0.5,-13.066597140877404,"0.2879803921568627,0.24544835680751173,0.3676571428571429,0.5,0.89,0.11598966346080683","0,0,0"
17.583333333333332,199,AV,0,0,0,12,3783.636689084741,0.8,-14.440190932607413,"0.36970430107526875,0.299597619047619,0.36850427350427345,0.8,0.12,0.18694569099783895","0,0,0"
38.95,173,AV,1,0,0,95,2996.640782499388,0.1,-2.94745349692806,"0.3224012345679012,0.2434864864864865,0.3491538461538461,0.1,0.95,0.14806101319737625","0,0,0"
27.966666666666665,244,AV,2,0,0,11,4950.268578812107,0.1,-3.496023011467473,"0.2749139784946236,0.23737142857142865,0.3331196581196581,0.1,0.11,0.24458780166728444","0,0,0"
19.566666666666666,26,AV,1,0,0,22,658.4091024775607,0.1,-0.3253250363251921,"0.3816555555555556,0.2555162037037037,0.3728186274509804,0.1,0.22,0.032531332877974904","0,0,0"
33.45,78,AV,1,0,0,84,1323.5149786113286,0.9,-10.061721826033851,"0.29233928571428575,0.24129523809523812,0.3119736842105263,0.9,0.84,0.06539354662044386","0,0,0"
19.083333333333332,17,AV,0,0,0,15,600.3305173079323,0.1,-1.2893006912111038,"0.2980588235294117,0.2509485294117647,0.355263157894737,0.1,0.15,0.029661728280885674","0,0,0"
31.216666666666665,35,AV,0,0,0,37,777.0630287344238,0.6,-4.675351143483777,"0.36056790123456783,0.26749691358024696,0.34828070175438597,0.6,0.37,0.03839390427593374","0,0,0"
21.1,249,AV,1,0,0,35,5341.061461458292,0.2,-5.691737213978282,"0.26470202020202016,0.23261419753086418,0.3242695035460993,0.2,0.35,0.26389648574207625","0,0,0"
36.916666666666664,19,AV,2,0,0,56,616.3739675020589,0.6,-3.4476473182248992,"0.351764705882353,0.26578310502283103,0.3595354609929078,0.6,0.56,0.030454419051430016","0,0,0"
32.333333333333336,90,AV,1,0,0,73,1527.6889462703334,0.8,-9.978843622102517,"0.3244238095238095,0.243260101010101,0.3346495726495726,0.8,0.73,0.07548157742369105","0,0,0"
26.883333333333333,82,AV,1,0,0,47,1447.5744631551047,0.2,-1.9654356978696834,"0.2822916666666667,0.22035265700483092,0.3285531914893617,0.2,0.47,0.07152320122755207","0,0,0"
28.7,96,AV,1,0,0,65,1573.7150367511856,0.4,-4.562183995430205,"0.18902564102564104,0.2252511415525114,0.34164634146341455,0.4,0.65,0.07775568035585004","0,0,0"
24.816666666666666,256,AV,2,0,0,4,5849.7981009167725,0.4,-14.663887832096087,"0.3425380952380953,0.23514788732394368,0.34417156862745096,0.4,0.04,0.28903265245540044","0,0,0"
25.45,246,AV,1,0,0,45,5064.807770076448,0.1,-3.25503428657691,"0.34931944444444446,0.2682657004830918,0.37047872340425536,0.1,0.45,0.25024706813941117","0,0,0"
22.2,123,AV,1,0,0,36,2078.9202215407213,0.2,-2.3309105514244455,"0.328111111111111,0.28793095238095234,0.37267441860465117,0.2,0.36,0.10271736143866485","0,0,0"
16.916666666666668,273,AV,1,0,0,7,7511.51421120444,1.0,-32.088328806281595,"0.3204333333333333,0.2633377192982456,0.3567828282828283,1.0,0.07,0.3711363775239707","0,0,0"
26.883333333333333,102,AV,1,0,0,52,1635.9686818612918,0.1,-1.110613419125532,"0.3642388888888889,0.23985879629629628,0.3530972222222222,0.1,0.52,0.08083157047389894","0,0,0"
13.066666666666666,191,AV,1,0,0,2,3523.1638559153366,0.4,-4.65010178962563,"0.26977999999999996,0.24037499999999998,0.3098888888888889,0.4,0.02,0.1740759897594787","0,0,0"
48.233333333333334,136,AV,0,0,0,72,2255.9253983027734,0.8,-22.981980143731402,"0.31112365591397856,0.2563819444444444,0.3400765765765766,0.8,0.72,0.11146300955425625","0,0,0"
26.85,47,AV,2,0,0,18,913.5589076746268,0.2,-1.2388412460133198,"0.2730763888888889,0.23772222222222222,0.3460032051282051,0.2,0.18,0.04513802864718944","0,0,0"
33.43333333333333,128,AV,1,0,0,88,2139.4702648744856,0.2,-3.6126071980961427,"0.2671416666666666,0.2313304093567252,0.3195193798449612,0.2,0.88,0.10570907830292801","0,0,0"
62.0,287,AV,0,0,0,99,11049.706566164488,0.2,-35.600091267787796,"0.3314888888888889,0.27990256410256403,0.3632185185185186,0.2,0.99,0.5459549103364543","0,0,0"
