travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,147,AV,1,0,0,54,2496.2043409386315,0.3,-5.783503744472712,"0.18966666666666665,0.2661467391304348,0.3338703703703704,0.3,0.54,0.12333495093088893","0,0,0"
35.7,101,AV,1,0,0,65,1628.9397076974285,0.2,-2.9370276547877885,"0.23559375,0.2903,0.3791904761904762,0.2,0.65,0.0804842759157665","0,0,0"
41.483333333333334,2,AV,2,0,0,82,437.5592869272848,0.5,-2.2918456758459844,"0.23398333333333332,0.25167845117845117,0.3276666666666667,0.5,0.82,0.021619365168734063","0,0,0"
30.183333333333334,222,AV,1,0,0,53,4416.224882412617,0.5,-16.830351982426876,"0.23258333333333334,0.2983590909090909,0.2935333333333333,0.5,0.53,0.21820123867235977","0,0,0"
28.916666666666668,22,AV,0,0,0,73,632.5893922142865,0.9,-5.1573583162567695,"0.24646825396825392,0.3128870370370371,0.3605769230769231,0.9,0.73,0.031255606910295004","0,0,0"
33.63333333333333,89,AV,1,0,0,62,1526.0895405694364,0.4,-5.184593759038927,"0.22129411764705886,0.2884492063492064,0.3175,0.4,0.62,0.07540255239340664","0,0,0"
40.75,84,AV,1,0,0,74,1460.106853854364,0.1,-1.5025089468324582,"0.21010784313725492,0.2927538940809969,0.35552083333333334,0.1,0.74,0.07214241407266661","0,0,0"
40.11666666666667,254,AV,1,0,0,72,5654.280440205098,0.1,-5.7280526176656865,"0.245,0.2979174603174603,0.3478333333333333,0.1,0.72,0.2793723210896882","0,0,0"
16.2,190,AV,1,0,0,8,3476.696831582168,0.4,-5.68914026986173,"0.1374722222222222,0.20478104575163397,0.2734642857142857,0.4,0.08,0.1717801007282623","0,0,0"
15.45,208,AV,0,0,0,32,4061.843573313689,0.1,-2.58473442443678,"0.1581111111111111,0.20861805555555551,0.2954166666666667,0.1,0.32,0.20069161389857007","0,0,0"
32.483333333333334,63,AV,0,0,0,85,1074.3823512953045,0.8,-8.050408089813295,"0.23866666666666667,0.30384250764525994,0.3979166666666667,0.8,0.85,0.05308415357061393","0,0,0"
24.666666666666668,207,AV,1,0,0,39,4021.28082322038,0.1,-2.504838223218082,"0.16317708333333333,0.27649685534591195,0.32457407407407407,0.1,0.39,0.19868744913115402","0,0,0"
42.68333333333333,133,AV,2,0,0,84,2222.040577514192,0.7,-16.765370973525638,"0.24522807017543857,0.2886699346405229,0.3352894736842105,0.7,0.84,0.1097887945708426","0,0,0"
28.966666666666665,109,AV,2,0,0,13,1782.711710770346,0.2,-2.6080412064973584,"0.1854375,0.26015263157894736,0.33897435897435896,0.2,0.13,0.08808199623958074","0,0,0"
44.4,41,AV,1,0,0,88,827.3783452591958,0.8,-7.421333036264302,"0.23820987654320983,0.2962864077669903,0.3373166666666667,0.8,0.88,0.040879933561629736","0,0,0"
32.85,266,AV,1,0,0,57,6446.254396158338,0.1,-5.3474610331768035,"0.22911111111111113,0.3055970873786408,0.35788095238095236,0.1,0.57,0.31850295931272143","0,0,0"
30.75,29,AV,1,0,0,53,742.4887258523852,0.2,-1.1531074909071133,"0.22349999999999998,0.2774849999999999,0.35047619047619044,0.2,0.53,0.0366856226743472","0,0,0"
38.916666666666664,298,AV,0,0,0,97,17322.90883950548,0.3,-52.07195977303699,"0.19461764705882356,0.29120103092783506,0.35578125,0.3,0.97,0.8559075379611304","0,0,0"
20.383333333333333,141,AV,1,0,0,32,2382.718205806423,0.9,-11.03812259735324,"0.2279313725490196,0.2797590909090909,0.3691851851851852,0.9,0.32,0.1177277149052501","0,0,0"
15.033333333333333,268,AV,1,0,0,11,6709.13861087917,0.3,-7.640963417945722,"0.20840833333333336,0.2857508250825082,0.344948717948718,0.3,0.11,0.3314918044931234","0,0,0"
19.033333333333335,46,AV,0,0,0,37,905.8209551718018,0.1,-1.4353735399015983,"0.17617592592592593,0.2635016339869281,0.307764705882353,0.1,0.37,0.044755704180963","0,0,0"
35.11666666666667,49,AV,1,0,0,64,938.3100494872764,0.2,-1.6641576382741508,"0.17951388888888892,0.2721421052631579,0.35581111111111113,0.2,0.64,0.04636095772029518","0,0,0"
21.666666666666668,137,AV,1,0,0,27,2276.662146114732,0.1,-1.24564848061833,"0.2282121212121212,0.30584134615384617,0.37598809523809523,0.1,0.27,0.1124875914492194","0,0,0"
30.583333333333332,98,AV,1,0,0,51,1592.2311391495805,0.2,-2.4593805895113467,"0.2590277777777778,0.3148460144927536,0.36407971014492746,0.2,0.51,0.07867054238989274","0,0,0"
8.566666666666666,95,AV,0,0,0,15,1572.8756307612184,0.1,-1.3402601322437988,"0.1694545454545455,0.26943127147766327,0.3435714285714285,0.1,0.15,0.07771420614843609","0,0,0"
44.7,251,AV,1,0,0,94,5480.041794665195,0.1,-6.185804753069047,"0.20655072463768118,0.2793595505617978,0.3458020833333333,0.1,0.94,0.27076336450488875","0,0,0"
45.81666666666667,228,AV,1,0,0,96,4549.115907877681,1.0,-52.63265837860162,"0.30463888888888885,0.3273432343234323,0.4036309523809524,1.0,0.96,0.22476725085176577","0,0,0"
15.7,110,AV,1,0,0,14,1804.2001824470888,0.1,-0.7153015874853357,"0.24032222222222224,0.28893302180685354,0.37803703703703706,0.1,0.14,0.08914372005616313","0,0,0"
26.55,239,AV,1,0,0,40,4843.3187157075145,0.2,-6.494450096062349,"0.19548958333333336,0.2890181818181818,0.3405952380952381,0.2,0.4,0.23930351628177382","0,0,0"
28.516666666666666,131,AV,1,0,0,50,2212.8825544422834,0.6,-9.561217299623099,"0.20948888888888892,0.30580208333333336,0.35297435897435897,0.6,0.5,0.10933630584318776","0,0,0"
13.983333333333333,247,AV,1,0,0,8,5304.212874057136,1.0,-18.729943608307813,"0.24260119047619047,0.2799789473684211,0.36117777777777776,1.0,0.08,0.2620758340252039","0,0,0"
27.316666666666666,235,AV,1,0,0,42,4747.153558918807,0.3,-9.823970559429197,"0.23973684210526314,0.26923052959501564,0.33866666666666667,0.3,0.42,0.23455209241022626","0,0,0"
20.8,111,AV,1,0,0,27,1805.1606101798543,0.1,-0.9481651689833579,"0.23428888888888888,0.3044853801169591,0.40039393939393947,0.1,0.27,0.08919117382641367","0,0,0"
42.18333333333333,135,AV,1,0,0,87,2250.3510049999354,0.6,-14.382925236502112,"0.21999999999999997,0.2453585858585859,0.33007894736842114,0.6,0.87,0.11118758437643748","0,0,0"
6.783333333333333,206,AV,0,0,0,7,3987.5502105766736,0.2,-2.366105164734601,"0.154,0.26984403669724766,0.33855555555555555,0.2,0.07,0.19702085341739287","0,0,0"
23.533333333333335,280,AV,1,0,0,36,8987.033628468456,0.1,-5.34077924385415,"0.19830392156862742,0.2821848184818482,0.33967777777777786,0.1,0.36,0.4440403108844108","0,0,0"
39.8,73,AV,2,0,0,75,1234.5997004771,0.6,-7.445010314998269,"0.24816666666666667,0.2780340136054422,0.3555869565217391,0.6,0.75,0.06100033197617807","0,0,0"
33.233333333333334,117,AV,1,0,0,60,1945.516475481125,0.6,-9.796363262902432,"0.23693749999999997,0.2700136363636364,0.3370555555555555,0.6,0.6,0.09612601624932422","0,0,0"
16.85,28,AV,1,0,0,16,682.056612603955,0.1,-0.2902185333933496,"0.21284920634920637,0.26208173076923086,0.33464444444444447,0.1,0.16,0.033699732617228556","0,0,0"
31.833333333333332,112,AV,1,0,0,55,1836.592480640456,0.3,-4.429156108615241,"0.17647916666666663,0.2420123456790123,0.32769791666666664,0.3,0.55,0.09074419099626069","0,0,0"
36.416666666666664,114,AV,1,0,0,68,1900.764377468582,0.2,-3.495934482128663,"0.19695000000000001,0.2861311728395062,0.35356944444444444,0.2,0.68,0.09391486000625965","0,0,0"
43.43333333333333,45,AV,1,0,0,91,902.2448599555772,0.4,-3.9583335101754784,"0.2804285714285714,0.32516666666666666,0.3594270833333333,0.4,0.91,0.04457901290582028","0,0,0"
17.45,234,AV,1,0,0,20,4689.4303597647895,1.0,-20.664282772195854,"0.24699019607843142,0.31298058252427186,0.3638499999999999,1.0,0.2,0.2317000470794511","0,0,0"
33.7,1,AV,1,0,0,59,424.9057127261393,0.4,-1.4463962140273632,"0.239475,0.28830528052805277,0.37068421052631584,0.4,0.59,0.02099416476842877","0,0,0"
35.6,143,AV,1,0,0,60,2398.572127464108,0.2,-4.312584229177891,"0.2685882352941176,0.286015625,0.3448928571428571,0.2,0.6,0.11851104126104732","0,0,0"
12.516666666666667,240,AV,1,0,0,0,4864.205776554158,0.3,-4.612397144182036,"0.23887500000000003,0.2654567901234568,0.35023611111111114,0.3,0.0,0.24033552499290464","0,0,0"
43.3,274,AV,1,0,0,86,7612.519032757181,0.2,-16.64757950092858,"0.22513888888888886,0.30065723270440253,0.37683333333333335,0.2,0.86,0.3761269243737155","0,0,0"
36.03333333333333,209,AV,1,0,0,64,4113.319853961603,0.7,-26.199908531083715,"0.26745833333333335,0.2890017006802721,0.35049122807017546,0.7,0.64,0.20323500525627752","0,0,0"
25.3,216,AV,0,0,0,65,4227.85786318916,0.2,-6.402262825186149,"0.19800980392156864,0.2171936507936508,0.33062121212121215,0.2,0.65,0.2088942133251532","0,0,0"
37.31666666666667,277,AV,0,0,0,93,8326.33528790118,0.2,-16.692478711793555,"0.25317500000000004,0.28403809523809526,0.36390476190476195,0.2,0.93,0.41139586905023645","0,0,0"
22.016666666666666,174,AV,1,0,0,32,3017.17067826153,0.1,-1.677475785346583,"0.24638235294117652,0.28397222222222224,0.3392777777777778,0.1,0.32,0.14907537474018487","0,0,0"
17.183333333333334,270,AV,0,0,0,36,7177.938863287724,0.8,-25.917356794779945,"0.21256666666666665,0.2611440129449838,0.3341875,0.8,0.36,0.35465475440829575","0,0,0"
10.65,288,AV,1,0,0,0,11185.875164713363,0.1,-3.0083224874797305,"0.27107499999999995,0.3138650793650794,0.36473333333333335,0.1,0.0,0.5526828641120808","0,0,0"
41.1,97,AV,1,0,0,76,1587.6148581174584,0.1,-1.647751784561302,"0.2579166666666667,0.3228646864686469,0.37904166666666667,0.1,0.76,0.07844245657766878","0,0,0"
46.4,93,AV,1,0,0,96,1530.6528609905624,0.1,-1.7934922411606589,"0.3182685185185185,0.36668131868131865,0.3862777777777777,0.1,0.96,0.07562802147500029","0,0,0"
24.816666666666666,269,AV,1,0,0,40,6947.27484286379,0.3,-13.061227577050735,"0.1538157894736842,0.26266987179487183,0.33462745098039215,0.3,0.4,0.3432578766872154","0,0,0"
14.683333333333334,156,AV,1,0,0,9,2756.9260540590044,0.3,-3.066732138416645,"0.22165740740740741,0.27359999999999995,0.34858333333333325,0.3,0.09,0.1362169490778143","0,0,0"
15.25,281,AV,1,0,0,13,8987.822610831106,0.1,-3.4612195660397567,"0.23143333333333338,0.26919607843137255,0.36086111111111113,0.1,0.13,0.4440792937110115","0,0,0"
44.05,292,AV,1,0,0,87,13079.31179296209,0.7,-101.84358058989545,"0.22383333333333333,0.3120214521452145,0.3862777777777778,0.7,0.87,0.6462356673845856","0,0,0"
37.416666666666664,182,AV,1,0,0,70,3245.380745418587,0.1,-3.0664477161046837,"0.23346031746031745,0.2895925925925927,0.3670833333333334,0.1,0.7,0.16035100509349434","0,0,0"
16.366666666666667,295,AV,1,0,0,15,13748.957190518822,0.4,-22.72975751025166,"0.24733333333333335,0.31395993589743587,0.3543958333333333,0.4,0.15,0.6793221743240372","0,0,0"
38.6,195,AV,1,0,0,70,3654.013033637752,0.6,-21.370439863396548,"0.24223809523809522,0.3213842592592593,0.34212121212121216,0.6,0.7,0.18054111629141673","0,0,0"
32.46666666666667,53,AV,1,0,0,54,979.573716991658,0.1,-0.8031185188130261,"0.22474358974358974,0.27773557692307693,0.3445434782608695,0.1,0.54,0.048399754113449336","0,0,0"
10.9,255,AV,1,0,0,0,5825.994272151124,0.7,-11.225337448614415,"0.2313525641025641,0.29937943262411343,0.3582666666666667,0.7,0.0,0.28785652916908544","0,0,0"
29.033333333333335,257,AV,1,0,0,52,5862.8833826120845,0.4,-17.193843186044198,"0.1927857142857143,0.28325516224188785,0.35593939393939394,0.4,0.52,0.28967918308966784","0,0,0"
25.483333333333334,152,AV,0,0,0,66,2648.588416164911,0.3,-6.113247081207259,"0.22893750000000002,0.2626716666666667,0.3384270833333333,0.3,0.66,0.13086409513292768","0,0,0"
22.133333333333333,74,AV,0,0,0,49,1261.43865123121,0.1,-1.7050465188699695,"0.21171333333333325,0.26505280528052805,0.3261538461538461,0.1,0.49,0.06232641759345169","0,0,0"
26.85,122,AV,2,0,0,34,2033.019749384408,0.4,-5.513795986966804,"0.21652380952380948,0.3036056105610561,0.3617395833333334,0.4,0.34,0.10044946518183244","0,0,0"
12.383333333333333,129,AV,0,0,0,18,2158.6935677652164,0.1,-1.6750460104585672,"0.2760714285714286,0.3237683333333334,0.36761403508771934,0.1,0.18,0.10665888240344744","0,0,0"
28.983333333333334,154,AV,1,0,0,50,2744.255474143275,0.7,-14.059689346273604,"0.2930087719298246,0.3185088652482269,0.36080555555555555,0.7,0.5,0.13559090844222083","0,0,0"
13.466666666666667,168,AV,1,0,0,1,2909.5116230827134,0.5,-4.947149392783738,"0.2679066666666667,0.33457812499999995,0.3581071428571429,0.5,0.01,0.14375604888613547","0,0,0"
44.65,32,AV,1,0,0,93,761.8437659652793,0.3,-2.5769942538143726,"0.30389682539682544,0.3385351681957187,0.3901833333333333,0.3,0.93,0.03764193577878302","0,0,0"
44.63333333333333,140,AV,1,0,0,96,2347.541384251396,0.4,-10.583696678493668,"0.2938611111111111,0.3112717391304348,0.3856666666666667,0.4,0.96,0.11598966346080683","0,0,0"
44.233333333333334,199,AV,1,0,0,91,3783.636689084741,0.2,-8.452669842450256,"0.17794047619047618,0.2904768976897689,0.2729351851851852,0.2,0.91,0.18694569099783895","0,0,0"
37.78333333333333,173,AV,1,0,0,70,2996.640782499388,0.1,-2.859168625389778,"0.21510185185185182,0.263556603773585,0.29453125,0.1,0.7,0.14806101319737625","0,0,0"
17.166666666666668,244,AV,0,0,0,35,4950.268578812107,0.5,-11.729748813502674,"0.26702631578947367,0.31714330218068537,0.3616904761904762,0.5,0.35,0.24458780166728444","0,0,0"
27.866666666666667,26,AV,1,0,0,43,658.4091024775607,0.1,-0.4633249239656909,"0.28584090909090915,0.31540501792114695,0.39529999999999993,0.1,0.43,0.032531332877974904","0,0,0"
33.43333333333333,78,AV,2,0,0,56,1323.5149786113286,0.2,-2.234824113715762,"0.22061111111111115,0.28954785478547856,0.3432888888888888,0.2,0.56,0.06539354662044386","0,0,0"
