travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,147,AV,1,0,0,33,2496.2043409386315,0.3,-4.566919305580905,"0.30036111111111113,0.27683576642335767,0.3418253968253968,0.3,0.33,0.12333495093088893","0,0,0"
18.583333333333332,101,AV,1,0,0,15,1628.9397076974285,0.3,-2.293267391518476,"0.28417204301075266,0.2935503875968992,0.35983333333333334,0.3,0.15,0.0804842759157665","0,0,0"
27.4,2,AV,1,0,0,45,437.5592869272848,0.3,-0.9082670046823941,"0.20818055555555556,0.2457300469483568,0.3211269841269842,0.3,0.45,0.021619365168734063","0,0,0"
19.333333333333332,222,AV,1,0,0,21,4416.224882412617,0.8,-17.248555096291707,"0.2673448275862069,0.28727777777777774,0.33055952380952375,0.8,0.21,0.21820123867235977","0,0,0"
29.933333333333334,22,AV,1,0,0,48,632.5893922142865,0.9,-4.303524804609312,"0.22583974358974357,0.28208153477218223,0.36270666666666673,0.9,0.48,0.031255606910295004","0,0,0"
32.18333333333333,89,AV,2,0,0,51,1526.0895405694364,0.1,-1.2402688985015073,"0.27893749999999995,0.25972610722610734,0.35207971014492756,0.1,0.51,0.07540255239340664","0,0,0"
45.88333333333333,84,AV,1,0,0,98,1460.106853854364,0.3,-5.075346172551848,"0.2739876543209876,0.27996446078431375,0.3394841269841269,0.3,0.98,0.07214241407266661","0,0,0"
43.1,254,AV,1,0,0,92,5654.280440205098,0.3,-18.462082346427252,"0.22805833333333328,0.2701103448275862,0.34067333333333333,0.3,0.92,0.2793723210896882","0,0,0"
42.583333333333336,190,AV,0,0,0,93,3476.696831582168,0.2,-8.477239397889258,"0.22438461538461543,0.2762964285714286,0.3100277777777778,0.2,0.93,0.1717801007282623","0,0,0"
18.716666666666665,208,AV,1,0,0,21,4061.843573313689,0.2,-3.839604657265381,"0.22812318840579707,0.2590263788968825,0.3074642857142857,0.2,0.21,0.20069161389857007","0,0,0"
40.93333333333333,63,AV,0,0,0,92,1074.3823512953045,0.3,-4.331670523713722,"0.20570833333333333,0.28530934343434344,0.36481034482758623,0.3,0.92,0.05308415357061393","0,0,0"
32.81666666666667,207,AV,1,0,0,58,4021.28082322038,0.4,-13.329801247341631,"0.24033908045977012,0.2874858974358975,0.39115333333333324,0.4,0.58,0.19868744913115402","0,0,0"
37.516666666666666,133,AV,2,0,0,57,2222.040577514192,0.1,-2.1051402946062483,"0.26131313131313133,0.2898358024691358,0.34003703703703697,0.1,0.57,0.1097887945708426","0,0,0"
