travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,147,AV,1,0,0,9,2496.2043409386315,0.5,-5.205678665551733,"0.2445384615384615,0.29393959731543623,0.3832333333333333,0.5,0.09,0.12333495093088893","0,0,0"
25.416666666666668,101,AV,0,0,0,68,1628.9397076974285,0.2,-3.0910210894264134,"0.2296166666666667,0.3003066666666666,0.3042833333333333,0.2,0.68,0.0804842759157665","0,0,0"
44.28333333333333,2,AV,1,0,0,84,437.5592869272848,0.5,-2.4465383530424996,"0.20260416666666667,0.29400114155251145,0.3562435897435898,0.5,0.84,0.021619365168734063","0,0,0"
37.06666666666667,222,AV,1,0,0,67,4416.224882412617,0.1,-4.133705445490599,"0.21813440860215055,0.3435697399527187,0.3904166666666667,0.1,0.67,0.21820123867235977","0,0,0"
18.766666666666666,22,AV,1,0,0,18,632.5893922142865,0.6,-1.79872640311436,"0.20744927536231883,0.2801893939393939,0.3060555555555555,0.6,0.18,0.031255606910295004","0,0,0"
37.36666666666667,89,AV,1,0,0,66,1526.0895405694364,0.1,-1.4400222011602175,"0.23744230769230776,0.3093220720720721,0.36323611111111115,0.1,0.66,0.07540255239340664","0,0,0"
16.583333333333332,84,AV,1,0,0,12,1460.106853854364,0.6,-3.668702827235081,"0.22148484848484845,0.3003048245614035,0.36115384615384616,0.6,0.12,0.07214241407266661","0,0,0"
42.733333333333334,254,AV,1,0,0,83,5654.280440205098,0.2,-12.203346000577335,"0.24402666666666664,0.35171361502347415,0.3707948717948718,0.2,0.83,0.2793723210896882","0,0,0"
42.13333333333333,190,AV,1,0,0,81,3476.696831582168,0.2,-7.398223560807847,"0.28514,0.33883443708609273,0.39236111111111105,0.2,0.81,0.1717801007282623","0,0,0"
38.333333333333336,208,AV,1,0,0,72,4061.843573313689,0.4,-15.727677135726408,"0.22934090909090912,0.30018995098039214,0.36592592592592593,0.4,0.72,0.20069161389857007","0,0,0"
33.1,63,AV,1,0,0,56,1074.3823512953045,0.1,-0.8980317128251158,"0.27507894736842103,0.37083438818565406,0.3634791666666667,0.1,0.56,0.05308415357061393","0,0,0"
16.85,207,AV,0,0,0,48,4021.28082322038,1.0,-18.11075299779379,"0.22386666666666666,0.2853138528138528,0.3587976190476191,1.0,0.48,0.19868744913115402","0,0,0"
28.033333333333335,133,AV,1,0,0,44,2222.040577514192,0.3,-4.719030620427867,"0.1560138888888889,0.25149342105263167,0.31236363636363645,0.3,0.44,0.1097887945708426","0,0,0"
42.88333333333333,109,AV,1,0,0,80,1782.711710770346,0.2,-3.8610414409192764,"0.20369444444444443,0.3108087248322147,0.3588974358974359,0.2,0.8,0.08808199623958074","0,0,0"
38.38333333333333,41,AV,1,0,0,72,827.3783452591958,0.1,-0.8019580509814511,"0.2589583333333333,0.30840277777777775,0.38468333333333343,0.1,0.72,0.040879933561629736","0,0,0"
39.18333333333333,266,AV,1,0,0,69,6446.254396158338,0.1,-6.378427645357008,"0.23705072463768112,0.3466458333333334,0.38745000000000007,0.1,0.69,0.31850295931272143","0,0,0"
25.383333333333333,29,AV,1,0,0,36,742.4887258523852,0.7,-3.3315119134310933,"0.24179166666666674,0.29948092369477913,0.35337500000000005,0.7,0.36,0.0366856226743472","0,0,0"
29.883333333333333,298,AV,2,0,0,27,17322.90883950548,0.7,-91.50666197164699,"0.19978985507246377,0.2704770833333333,0.30666666666666664,0.7,0.27,0.8559075379611304","0,0,0"
31.05,141,AV,2,0,0,23,2382.718205806423,0.4,-7.473070736392874,"0.19744444444444437,0.3018049886621315,0.35793055555555553,0.4,0.23,0.1177277149052501","0,0,0"
32.03333333333333,268,AV,0,0,0,97,6709.13861087917,0.1,-6.427173573278521,"0.18200000000000002,0.29171929824561404,0.3322738095238095,0.1,0.97,0.3314918044931234","0,0,0"
13.666666666666666,46,AV,1,0,0,4,905.8209551718018,0.7,-2.188304832780363,"0.2515925925925926,0.3222688888888889,0.34838461538461546,0.7,0.04,0.044755704180963","0,0,0"
