travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.43333333333333,147,AV,1,0,0,64,2496.2043409386315,0.8,-17.868452622341852,"0.1638015873015873,0.2636793103448276,0.33013888888888887,0.8,0.64,0.12333495093088893","0,0,0"
13.883333333333333,101,AV,0,0,0,17,1628.9397076974285,0.4,-3.284354842612724,"0.22396969696969699,0.3055283687943262,0.3526052631578947,0.4,0.17,0.0804842759157665","0,0,0"
21.35,2,AV,1,0,0,28,437.5592869272848,0.2,-0.4718126654493702,"0.23471969696969697,0.3093518518518518,0.3596444444444444,0.2,0.28,0.021619365168734063","0,0,0"
30.716666666666665,222,AV,1,0,0,53,4416.224882412617,0.8,-27.404385381435873,"0.19124603174603172,0.2571815286624204,0.3701944444444444,0.8,0.53,0.21820123867235977","0,0,0"
12.0,22,AV,1,0,0,2,632.5893922142865,0.1,-0.19169375521645046,"0.20428070175438592,0.2502637969094923,0.29991666666666666,0.1,0.02,0.031255606910295004","0,0,0"
21.45,89,AV,1,0,0,26,1526.0895405694364,0.2,-1.653263668950223,"0.21787356321839077,0.29838759689922484,0.3617611111111112,0.2,0.26,0.07540255239340664","0,0,0"
44.083333333333336,84,AV,1,0,0,97,1460.106853854364,0.2,-3.250827128320533,"0.1849298245614035,0.24547300469483566,0.3329382716049383,0.2,0.97,0.07214241407266661","0,0,0"
8.6,254,AV,0,0,0,10,5654.280440205098,0.3,-4.683849377709382,"0.2612722222222222,0.3153988505747127,0.3547888888888888,0.3,0.1,0.2793723210896882","0,0,0"
22.7,190,AV,1,0,0,29,3476.696831582168,0.2,-3.985910003884607,"0.25498039215686275,0.3083703703703704,0.39242857142857146,0.2,0.29,0.1717801007282623","0,0,0"
40.8,208,AV,0,0,0,94,4061.843573313689,0.8,-34.47943793761586,"0.3013472222222222,0.3273184713375795,0.38980952380952383,0.8,0.94,0.20069161389857007","0,0,0"
27.416666666666668,63,AV,1,0,0,48,1074.3823512953045,0.1,-0.7438379494447711,"0.21499074074074073,0.3096181015452539,0.36888888888888877,0.1,0.48,0.05308415357061393","0,0,0"
23.566666666666666,207,AV,1,0,0,37,4021.28082322038,0.3,-7.179407934385881,"0.21086805555555557,0.2614583333333333,0.34537878787878784,0.3,0.37,0.19868744913115402","0,0,0"
34.31666666666667,133,AV,2,0,0,35,2222.040577514192,0.4,-7.702325840238591,"0.2575681818181818,0.2953833333333333,0.3653425925925926,0.4,0.35,0.1097887945708426","0,0,0"
18.3,109,AV,1,0,0,18,1782.711710770346,0.4,-3.295315586575488,"0.2244166666666667,0.29217625899280575,0.3465888888888889,0.4,0.18,0.08808199623958074","0,0,0"
17.15,41,AV,1,0,0,16,827.3783452591958,0.4,-1.4332867294136575,"0.21346428571428572,0.29414285714285715,0.35529545454545447,0.4,0.16,0.040879933561629736","0,0,0"
23.25,266,AV,1,0,0,31,6446.254396158338,0.4,-15.138930778856704,"0.207375,0.2389952038369305,0.31731372549019604,0.4,0.31,0.31850295931272143","0,0,0"
22.35,29,AV,0,0,0,42,742.4887258523852,0.5,-3.095280684697072,"0.217212962962963,0.28535682326621925,0.34321014492753626,0.5,0.42,0.0366856226743472","0,0,0"
24.833333333333332,298,AV,2,0,0,15,17322.90883950548,0.7,-76.04290370203793,"0.2532202380952381,0.32193950617283945,0.3677098765432099,0.7,0.15,0.8559075379611304","0,0,0"
31.033333333333335,141,AV,1,0,0,59,2382.718205806423,0.9,-16.8053837091347,"0.21175000000000005,0.2615985915492957,0.3519772727272727,0.9,0.59,0.1177277149052501","0,0,0"
44.96666666666667,268,AV,1,0,0,97,6709.13861087917,0.1,-7.618373725653201,"0.22799242424242425,0.2767557077625571,0.36355303030303043,0.1,0.97,0.3314918044931234","0,0,0"
44.6,46,AV,2,0,0,88,905.8209551718018,0.3,-3.0605768636865425,"0.22186904761904763,0.27817494089834516,0.3522698412698413,0.3,0.88,0.044755704180963","0,0,0"
20.683333333333334,49,AV,1,0,0,23,938.3100494872764,0.1,-0.4900853415040867,"0.2502333333333333,0.29237910798122063,0.3388260869565217,0.1,0.23,0.04636095772029518","0,0,0"
36.93333333333333,137,AV,1,0,0,73,2276.662146114732,0.4,-8.493406255539135,"0.2399621212121212,0.2911053240740741,0.36187499999999995,0.4,0.73,0.1124875914492194","0,0,0"
43.31666666666667,98,AV,1,0,0,92,1592.2311391495805,0.2,-3.483340682365118,"0.2369848484848485,0.31429254079254076,0.37772222222222224,0.2,0.92,0.07867054238989274","0,0,0"
25.633333333333333,95,AV,0,0,0,49,1572.8756307612184,0.5,-6.0906622897953575,"0.2657011494252874,0.35156501182033095,0.39415000000000006,0.5,0.49,0.07771420614843609","0,0,0"
