travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,147,AV,0,0,0,44,2496.2043409386315,0.2,-3.3659310504182653,"0.2714770114942529,0.33388164251207725,0.36774999999999997,0.2,0.44,0.12333495093088893","0,0,0"
22.216666666666665,101,AV,0,0,0,62,1628.9397076974285,0.5,-5.569395265910505,"0.1922543859649123,0.2572278481012658,0.2912179487179487,0.5,0.62,0.0804842759157665","0,0,0"
34.65,2,AV,1,0,0,58,437.5592869272848,1.0,-3.8286437606137422,"0.21332539682539683,0.279606981981982,0.35600000000000004,1.0,0.58,0.021619365168734063","0,0,0"
18.416666666666668,222,AV,1,0,0,21,4416.224882412617,0.1,-2.0538419592028374,"0.2145,0.31465057471264374,0.3563888888888889,0.1,0.21,0.21820123867235977","0,0,0"
26.25,22,AV,1,0,0,39,632.5893922142865,0.1,-0.41933008953598533,"0.21712222222222227,0.3026090146750524,0.3665555555555556,0.1,0.39,0.031255606910295004","0,0,0"
43.36666666666667,89,AV,1,0,0,87,1526.0895405694364,0.2,-3.3424957782505667,"0.2088271604938271,0.3003254504504504,0.3272435897435898,0.2,0.87,0.07540255239340664","0,0,0"
17.683333333333334,84,AV,1,0,0,19,1460.106853854364,0.5,-3.260044974620118,"0.2308518518518518,0.31122595078299775,0.3540416666666666,0.5,0.19,0.07214241407266661","0,0,0"
15.0,254,AV,1,0,0,12,5654.280440205098,1.0,-21.417728940170825,"0.22557333333333332,0.28435333333333335,0.34595555555555557,1.0,0.12,0.2793723210896882","0,0,0"
11.65,190,AV,1,0,0,1,3476.696831582168,0.1,-1.0228161133316227,"0.2736481481481482,0.2689693877551021,0.3116979166666667,0.1,0.01,0.1717801007282623","0,0,0"
36.18333333333333,208,AV,1,0,0,66,4061.843573313689,0.2,-7.422779796013484,"0.2419107142857143,0.30237441314553987,0.3421923076923077,0.2,0.66,0.20069161389857007","0,0,0"
18.816666666666666,63,AV,1,0,0,18,1074.3823512953045,0.3,-1.531537467944948,"0.2107266666666667,0.2743264367816092,0.3295740740740741,0.3,0.18,0.05308415357061393","0,0,0"
21.15,207,AV,1,0,0,28,4021.28082322038,0.1,-2.1477295305836117,"0.14658730158730154,0.25475937499999995,0.313375,0.1,0.28,0.19868744913115402","0,0,0"
24.45,133,AV,2,0,0,16,2222.040577514192,0.7,-9.603592041453382,"0.18613580246913583,0.3165524475524476,0.4061166666666666,0.7,0.16,0.1097887945708426","0,0,0"
20.616666666666667,109,AV,0,0,0,53,1782.711710770346,0.1,-1.9281205329221036,"0.2178525641025641,0.2763088888888889,0.34539285714285717,0.1,0.53,0.08808199623958074","0,0,0"
