travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,147,AV,2,0,0,13,2496.2043409386315,0.4,-6.770008742848713,"0.20224404761904766,0.25974053030303024,0.36015277777777777,0.4,0.13,0.12333495093088893","0,0,0"
33.46666666666667,101,AV,1,0,0,75,1628.9397076974285,0.3,-4.12993804678843,"0.24495138888888884,0.2753555555555555,0.3517037037037037,0.3,0.75,0.0804842759157665","0,0,0"
40.1,2,AV,2,0,0,51,437.5592869272848,0.4,-1.7723361015943557,"0.20882666666666666,0.24821684587813625,0.31194696969696967,0.4,0.51,0.021619365168734063","0,0,0"
33.6,222,AV,2,0,0,51,4416.224882412617,0.1,-3.7470999002288883,"0.273536231884058,0.27804659498207884,0.3458263888888889,0.1,0.51,0.21820123867235977","0,0,0"
31.633333333333333,22,AV,1,0,0,67,632.5893922142865,0.3,-1.5159781141700954,"0.27217857142857144,0.26026470588235295,0.3880952380952381,0.3,0.67,0.031255606910295004","0,0,0"
35.56666666666667,89,AV,1,0,0,81,1526.0895405694364,0.1,-1.370654494770698,"0.22947777777777778,0.2789754901960784,0.33415942028985507,0.1,0.81,0.07540255239340664","0,0,0"
26.733333333333334,84,AV,1,0,0,54,1460.106853854364,0.9,-8.871255278721213,"0.239231884057971,0.29044569288389516,0.34266666666666673,0.9,0.54,0.07214241407266661","0,0,0"
21.0,254,AV,1,0,0,26,5654.280440205098,0.3,-8.995446154871747,"0.23820138888888887,0.26411775362318846,0.32586805555555565,0.3,0.26,0.2793723210896882","0,0,0"
17.55,190,AV,1,0,0,18,3476.696831582168,0.3,-4.622426469262655,"0.2392142857142857,0.2917885304659498,0.3338478260869565,0.3,0.18,0.1717801007282623","0,0,0"
35.166666666666664,208,AV,1,0,0,80,4061.843573313689,0.1,-3.6071085604763815,"0.26291333333333333,0.2742789855072464,0.3421458333333333,0.1,0.8,0.20069161389857007","0,0,0"
10.283333333333333,63,AV,0,0,0,20,1074.3823512953045,0.3,-1.8369872610469735,"0.3048947368421052,0.29134291187739464,0.3448157894736842,0.3,0.2,0.05308415357061393","0,0,0"
6.916666666666667,207,AV,0,0,0,7,4021.28082322038,0.2,-2.4047403549128434,"0.2733106060606061,0.27526373626373624,0.35253968253968254,0.2,0.07,0.19868744913115402","0,0,0"
23.816666666666666,133,AV,1,0,0,36,2222.040577514192,0.1,-1.3364040342036114,"0.2003666666666667,0.22901875000000005,0.3053388888888889,0.1,0.36,0.1097887945708426","0,0,0"
15.45,109,AV,1,0,0,12,1782.711710770346,0.3,-2.0865830251062003,"0.24065476190476193,0.29177777777777775,0.33592105263157895,0.3,0.12,0.08808199623958074","0,0,0"
14.866666666666667,41,AV,1,0,0,11,827.3783452591958,0.1,-0.3106151026814826,"0.3054027777777778,0.2993247863247863,0.34128571428571425,0.1,0.11,0.040879933561629736","0,0,0"
32.93333333333333,266,AV,2,0,0,31,6446.254396158338,0.1,-5.361026383337069,"0.2207962962962963,0.28851683501683506,0.3314782608695651,0.1,0.31,0.31850295931272143","0,0,0"
34.3,29,AV,2,0,0,53,742.4887258523852,0.1,-0.6431152347660811,"0.2691587301587302,0.28465824915824917,0.34179166666666666,0.1,0.53,0.0366856226743472","0,0,0"
40.016666666666666,298,AV,2,0,0,62,17322.90883950548,0.1,-17.50517850322081,"0.29234444444444446,0.27193189964157705,0.3165151515151515,0.1,0.62,0.8559075379611304","0,0,0"
20.266666666666666,141,AV,1,0,0,26,2382.718205806423,0.1,-1.2194382736787082,"0.24301515151515152,0.28676954732510285,0.36764197530864196,0.1,0.26,0.1177277149052501","0,0,0"
18.2,268,AV,1,0,0,22,6709.13861087917,0.1,-3.0834929979293157,"0.24792105263157896,0.277020202020202,0.3637575757575757,0.1,0.22,0.3314918044931234","0,0,0"
11.9,46,AV,1,0,0,2,905.8209551718018,0.4,-1.0888150875297415,"0.23248245614035087,0.26028754578754587,0.3375888888888888,0.4,0.02,0.044755704180963","0,0,0"
34.233333333333334,49,AV,1,0,0,76,938.3100494872764,0.2,-1.6222970047532541,"0.21882692307692309,0.2573767361111111,0.36088888888888887,0.2,0.76,0.04636095772029518","0,0,0"
39.55,137,AV,1,0,0,100,2276.662146114732,0.7,-15.916513008885442,"0.20886111111111108,0.2883030303030303,0.34045138888888893,0.7,1.0,0.1124875914492194","0,0,0"
31.1,98,AV,1,0,0,58,1592.2311391495805,0.1,-1.25046435423111,"0.21571666666666667,0.2415498084291188,0.32299494949494945,0.1,0.58,0.07867054238989274","0,0,0"
28.9,95,AV,0,0,0,65,1572.8756307612184,0.1,-2.1478814578030105,"0.27082222222222224,0.2895884353741497,0.32953205128205126,0.1,0.65,0.07771420614843609","0,0,0"
21.5,251,AV,1,0,0,30,5480.041794665195,0.4,-11.901100867202192,"0.20373809523809525,0.2660160642570281,0.35110648148148144,0.4,0.3,0.27076336450488875","0,0,0"
33.36666666666667,228,AV,1,0,0,70,4549.115907877681,0.3,-11.49915410046858,"0.22806060606060605,0.32112596899224805,0.3531969696969697,0.3,0.7,0.22476725085176577","0,0,0"
40.45,110,AV,2,0,0,83,1804.2001824470888,0.2,-3.6858534030295327,"0.23679166666666668,0.299545,0.36755000000000004,0.2,0.83,0.08914372005616313","0,0,0"
12.966666666666667,239,AV,1,0,0,3,4843.3187157075145,0.1,-1.585901498661804,"0.2383,0.2637463768115942,0.3483333333333333,0.1,0.03,0.23930351628177382","0,0,0"
35.266666666666666,131,AV,2,0,0,60,2212.8825544422834,0.1,-1.970732106565603,"0.24840833333333337,0.2666511627906977,0.3645694444444444,0.1,0.6,0.10933630584318776","0,0,0"
39.28333333333333,247,AV,2,0,0,66,5304.212874057136,0.2,-10.52359406073457,"0.29317647058823526,0.28330516431924885,0.3623405797101449,0.2,0.66,0.2620758340252039","0,0,0"
13.383333333333333,235,AV,1,0,0,6,4747.153558918807,0.7,-11.230534576886622,"0.2278518518518518,0.277152329749104,0.33526666666666666,0.7,0.06,0.23455209241022626","0,0,0"
39.03333333333333,111,AV,1,0,0,95,1805.1606101798543,0.2,-3.5586583746138203,"0.18513333333333332,0.24560919540229884,0.33295833333333336,0.2,0.95,0.08919117382641367","0,0,0"
37.21666666666667,135,AV,2,0,0,67,2250.3510049999354,0.1,-2.114913213032347,"0.22214285714285711,0.24337418300653593,0.3084097222222222,0.1,0.67,0.11118758437643748","0,0,0"
21.75,206,AV,1,0,0,26,3987.5502105766736,0.2,-4.3802634888910426,"0.2687555555555556,0.2930226537216829,0.34500757575757574,0.2,0.26,0.19702085341739287","0,0,0"
33.38333333333333,280,AV,2,0,0,42,8987.033628468456,0.1,-7.5761903862888555,"0.20756481481481487,0.23892929292929288,0.32176811594202887,0.1,0.42,0.4440403108844108","0,0,0"
18.416666666666668,73,AV,1,0,0,16,1234.5997004771,0.1,-0.5741719987488196,"0.27506060606060606,0.2818745704467354,0.36618253968253967,0.1,0.16,0.06100033197617807","0,0,0"
23.566666666666666,117,AV,1,0,0,33,1945.516475481125,0.1,-1.157811572529592,"0.2796222222222222,0.26186963696369636,0.35248611111111117,0.1,0.33,0.09612601624932422","0,0,0"
27.9,28,AV,1,0,0,54,682.056612603955,0.1,-0.48053988615278653,"0.2474298245614035,0.23305555555555557,0.3078225806451613,0.1,0.54,0.033699732617228556","0,0,0"
34.0,112,AV,0,0,0,80,1836.592480640456,1.0,-16.76872331863018,"0.30773015873015874,0.30245833333333333,0.36432716049382713,1.0,0.8,0.09074419099626069","0,0,0"
21.416666666666668,114,AV,1,0,0,27,1900.764377468582,0.1,-1.0279807344474445,"0.26498809523809524,0.28759139784946236,0.3447543859649123,0.1,0.27,0.09391486000625965","0,0,0"
15.566666666666666,45,AV,1,0,0,11,902.2448599555772,0.3,-1.0640109838365015,"0.21974999999999997,0.2427517730496454,0.34028030303030304,0.3,0.11,0.04457901290582028","0,0,0"
29.366666666666667,234,AV,2,0,0,28,4689.4303597647895,0.3,-10.432798350890858,"0.31268666666666667,0.3372921146953405,0.3914545454545455,0.3,0.28,0.2317000470794511","0,0,0"
30.033333333333335,1,AV,1,0,0,57,424.9057127261393,0.4,-1.289023727832497,"0.29610144927536225,0.28901648351648346,0.35470512820512823,0.4,0.57,0.02099416476842877","0,0,0"
16.883333333333333,143,AV,1,0,0,11,2398.572127464108,0.9,-9.203611989095233,"0.32682291666666663,0.27999808429118767,0.3374197530864197,0.9,0.11,0.11851104126104732","0,0,0"
33.96666666666667,240,AV,0,0,0,78,4864.205776554158,0.2,-9.344487687388362,"0.23348333333333338,0.28822330097087373,0.33556862745098043,0.2,0.78,0.24033552499290464","0,0,0"
32.0,274,AV,1,0,0,70,7612.519032757181,0.5,-30.757652657604773,"0.2931666666666667,0.2933194444444444,0.364787037037037,0.5,0.7,0.3761269243737155","0,0,0"
31.733333333333334,209,AV,1,0,0,67,4113.319853961603,0.1,-3.2961957078884234,"0.26615972222222223,0.2881539855072464,0.36269444444444443,0.1,0.67,0.20323500525627752","0,0,0"
30.666666666666668,216,AV,0,0,0,69,4227.85786318916,0.3,-10.822296045792996,"0.2546014492753624,0.284758547008547,0.3298205128205129,0.3,0.69,0.2088942133251532","0,0,0"
37.18333333333333,277,AV,2,0,0,68,8326.33528790118,0.1,-7.818204556947614,"0.23777380952380955,0.2873413654618474,0.35860256410256414,0.1,0.68,0.41139586905023645","0,0,0"
40.86666666666667,174,AV,0,0,0,88,3017.17067826153,0.1,-4.11367950467057,"0.2539702380952381,0.2623172043010753,0.31996491228070173,0.1,0.88,0.14907537474018487","0,0,0"
30.0,270,AV,1,0,0,61,7177.938863287724,0.7,-38.064827305313685,"0.2509166666666666,0.2621399176954733,0.35676,0.7,0.61,0.35465475440829575","0,0,0"
40.166666666666664,288,AV,1,0,0,99,11185.875164713363,0.5,-56.72971200959428,"0.21830246913580248,0.26279365079365075,0.33682,0.5,0.99,0.5526828641120808","0,0,0"
27.8,97,AV,1,0,0,50,1587.6148581174584,0.5,-5.572688517129462,"0.2019473684210526,0.26643642611683843,0.3237291666666666,0.5,0.5,0.07844245657766878","0,0,0"
40.03333333333333,93,AV,1,0,0,100,1530.6528609905624,0.5,-7.737012146673676,"0.26630000000000004,0.27416666666666667,0.36915740740740743,0.5,1.0,0.07562802147500029","0,0,0"
14.666666666666666,269,AV,1,0,0,8,6947.27484286379,0.1,-2.5730647566162186,"0.23824074074074075,0.3010069444444445,0.362673076923077,0.1,0.08,0.3432578766872154","0,0,0"
31.1,156,AV,1,0,0,65,2756.9260540590044,0.4,-8.660646493054045,"0.2746416666666666,0.2963246527777777,0.3525625,0.4,0.65,0.1362169490778143","0,0,0"
28.333333333333332,281,AV,1,0,0,55,8987.822610831106,0.9,-57.87613044853364,"0.22875999999999996,0.2537684210526316,0.2846666666666666,0.9,0.55,0.4440792937110115","0,0,0"
12.066666666666666,292,AV,1,0,0,3,13079.31179296209,0.4,-15.941787437886452,"0.23670512820512823,0.2891708333333333,0.3381805555555556,0.4,0.03,0.6462356673845856","0,0,0"
37.516666666666666,182,AV,0,0,0,85,3245.380745418587,1.0,-31.746431220274577,"0.28916666666666657,0.2592967032967033,0.34526515151515147,1.0,0.85,0.16035100509349434","0,0,0"
15.983333333333333,295,AV,1,0,0,14,13748.957190518822,0.4,-22.197390480989142,"0.21274305555555556,0.25658974358974357,0.3489866666666666,0.4,0.14,0.6793221743240372","0,0,0"
17.2,195,AV,1,0,0,15,3654.013033637752,0.1,-1.5870965701658923,"0.2637055555555556,0.2821140350877193,0.34538725490196087,0.1,0.15,0.18054111629141673","0,0,0"
39.733333333333334,53,AV,1,0,0,98,979.573716991658,0.7,-6.880103614964978,"0.2819408602150538,0.2820392156862745,0.34827777777777774,0.7,0.98,0.048399754113449336","0,0,0"
37.21666666666667,255,AV,2,0,0,64,5825.994272151124,0.3,-16.426067183981644,"0.27412878787878786,0.28374910394265235,0.35670666666666667,0.3,0.64,0.28785652916908544","0,0,0"
5.183333333333334,257,AV,0,0,0,1,5862.8833826120845,0.3,-3.302218095949948,"0.262640350877193,0.2927182130584192,0.3698194444444444,0.3,0.01,0.28967918308966784","0,0,0"
25.283333333333335,152,AV,1,0,0,37,2648.588416164911,0.1,-1.6910389845632035,"0.21225555555555553,0.2803784722222222,0.3356754385964913,0.1,0.37,0.13086409513292768","0,0,0"
27.883333333333333,74,AV,1,0,0,53,1261.43865123121,0.2,-1.7764199187793053,"0.27962698412698417,0.29709929078014186,0.381,0.2,0.53,0.06232641759345169","0,0,0"
13.533333333333333,122,AV,1,0,0,3,2033.019749384408,0.4,-2.779144842592827,"0.27460869565217394,0.2805,0.3705166666666666,0.4,0.03,0.10044946518183244","0,0,0"
33.9,129,AV,1,0,0,78,2158.6935677652164,0.3,-5.543917571760669,"0.2073083333333333,0.23743642611683854,0.3212608695652174,0.3,0.78,0.10665888240344744","0,0,0"
23.183333333333334,154,AV,2,0,0,9,2744.255474143275,0.1,-1.6065906416385924,"0.2251319444444444,0.28177173913043474,0.352825,0.1,0.09,0.13559090844222083","0,0,0"
19.266666666666666,168,AV,1,0,0,21,2909.5116230827134,0.4,-5.662281879265349,"0.280939393939394,0.2994474637681159,0.36620512820512824,0.4,0.21,0.14375604888613547","0,0,0"
34.1,32,AV,2,0,0,42,761.8437659652793,0.4,-2.6241285272137405,"0.3325694444444444,0.3490187265917603,0.3877160493827161,0.4,0.42,0.03764193577878302","0,0,0"
38.15,140,AV,1,0,0,87,2347.541384251396,0.4,-9.046333718100076,"0.2566133333333333,0.27642771084337353,0.35734166666666667,0.4,0.87,0.11598966346080683","0,0,0"
13.466666666666667,199,AV,1,0,0,2,3783.636689084741,0.3,-3.8600737939147356,"0.23745061728395062,0.2221434108527132,0.3157115384615385,0.3,0.02,0.18694569099783895","0,0,0"
26.25,173,AV,2,0,0,27,2996.640782499388,0.1,-1.9864096096113368,"0.2920984848484849,0.31315695792880255,0.3822777777777777,0.1,0.27,0.14806101319737625","0,0,0"
18.45,244,AV,1,0,0,19,4950.268578812107,0.1,-2.3063751333101865,"0.19978472222222224,0.24706296296296293,0.315,0.1,0.19,0.24458780166728444","0,0,0"
20.483333333333334,26,AV,1,0,0,27,658.4091024775607,0.1,-0.340565987771432,"0.23925000000000002,0.2485444444444444,0.3511587301587301,0.1,0.27,0.032531332877974904","0,0,0"
44.38333333333333,78,AV,2,0,0,96,1323.5149786113286,0.2,-2.96676800340233,"0.21064102564102563,0.27157516339869286,0.3490530303030303,0.2,0.96,0.06539354662044386","0,0,0"
22.283333333333335,17,AV,0,0,0,49,600.3305173079323,0.1,-1.33781224816528,"0.23616666666666672,0.26356367041198503,0.34976282051282054,0.1,0.49,0.029661728280885674","0,0,0"
