travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,147,AV,1,0,0,35,2496.2043409386315,1.0,-15.601277130866446,"0.2471717171717172,0.2982289972899729,0.3381770833333333,1.0,0.35,0.12333495093088893","0,0,0"
15.7,101,AV,1,0,0,9,1628.9397076974285,0.4,-2.5832680212979424,"0.25670370370370377,0.29063262910798116,0.37497619047619046,0.4,0.09,0.0804842759157665","0,0,0"
28.933333333333334,2,AV,2,0,0,26,437.5592869272848,0.3,-0.9590945986183919,"0.2520537634408603,0.2740310945273632,0.3662866666666666,0.3,0.26,0.021619365168734063","0,0,0"
17.35,222,AV,1,0,0,16,4416.224882412617,0.1,-1.9348864068146192,"0.23888888888888885,0.26499086757990864,0.31301666666666667,0.1,0.16,0.21820123867235977","0,0,0"
21.766666666666666,22,AV,1,0,0,28,632.5893922142865,0.1,-0.3477111726565059,"0.2641414141414142,0.2851228710462288,0.34540000000000004,0.1,0.28,0.031255606910295004","0,0,0"
18.516666666666666,89,AV,1,0,0,20,1526.0895405694364,0.4,-2.8543526592132054,"0.24096666666666672,0.2874087591240876,0.33355797101449275,0.4,0.2,0.07540255239340664","0,0,0"
39.8,84,AV,1,0,0,82,1460.106853854364,0.3,-4.402443392682097,"0.230328125,0.29558637469586374,0.3498730158730159,0.3,0.82,0.07214241407266661","0,0,0"
22.683333333333334,254,AV,1,0,0,31,5654.280440205098,0.3,-9.716509695857498,"0.2586979166666667,0.29695187793427236,0.35776041666666664,0.3,0.31,0.2793723210896882","0,0,0"
16.05,190,AV,1,0,0,11,3476.696831582168,0.7,-9.863810328996378,"0.1674885057471264,0.21325517241379305,0.26128125,0.7,0.11,0.1717801007282623","0,0,0"
29.55,208,AV,2,0,0,8,4061.843573313689,0.1,-3.03099690887423,"0.2849555555555555,0.27414600550964185,0.32150666666666666,0.1,0.08,0.20069161389857007","0,0,0"
15.183333333333334,63,AV,1,0,0,6,1074.3823512953045,0.1,-0.41193700422138996,"0.25688194444444445,0.30163310961968676,0.37568627450980385,0.1,0.06,0.05308415357061393","0,0,0"
17.95,207,AV,1,0,0,19,4021.28082322038,0.1,-1.822777544868834,"0.2430432098765432,0.2972458628841607,0.3582272727272727,0.1,0.19,0.19868744913115402","0,0,0"
