travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,147,AV,0,0,0,54,2496.2043409386315,0.1,-2.953048766752911,"0.2718725490196079,0.2559906103286385,0.31031770833333333,0.1,0.54,0.12333495093088893","0,0,0"
34.05,101,AV,1,0,0,76,1628.9397076974285,0.1,-1.4006413395731678,"0.26320588235294123,0.244478431372549,0.3173735632183908,0.1,0.76,0.0804842759157665","0,0,0"
20.233333333333334,2,AV,1,0,0,27,437.5592869272848,0.1,-0.22356775013877264,"0.17568055555555556,0.23313148148148147,0.3242666666666667,0.1,0.27,0.021619365168734063","0,0,0"
14.083333333333334,222,AV,0,0,0,15,4416.224882412617,0.3,-5.711755082877098,"0.20470370370370372,0.23246184738955822,0.30534567901234566,0.3,0.15,0.21820123867235977","0,0,0"
20.233333333333334,22,AV,1,0,0,34,632.5893922142865,0.2,-0.6464339412021413,"0.1813888888888889,0.2469678714859438,0.30857575757575756,0.2,0.34,0.031255606910295004","0,0,0"
27.4,89,AV,1,0,0,54,1526.0895405694364,0.1,-1.0559306417071352,"0.3095104166666666,0.3078863636363636,0.39094907407407403,0.1,0.54,0.07540255239340664","0,0,0"
15.883333333333333,84,AV,1,0,0,5,1460.106853854364,0.8,-4.685124012536058,"0.22915217391304346,0.2684622222222222,0.35208333333333336,0.8,0.05,0.07214241407266661","0,0,0"
33.3,254,AV,2,0,0,23,5654.280440205098,0.2,-9.509471649435847,"0.18127192982456136,0.2416872427983539,0.32358333333333333,0.2,0.23,0.2793723210896882","0,0,0"
35.78333333333333,190,AV,1,0,0,85,3476.696831582168,0.7,-21.991278064751015,"0.1998478260869565,0.25871722846441947,0.33922023809523805,0.7,0.85,0.1717801007282623","0,0,0"
23.8,208,AV,1,0,0,40,4061.843573313689,0.1,-2.44120901628449,"0.2284621212121212,0.26501176470588234,0.3146825396825397,0.1,0.4,0.20069161389857007","0,0,0"
40.36666666666667,63,AV,1,0,0,95,1074.3823512953045,1.0,-10.951826830123013,"0.24090476190476187,0.2691468253968254,0.34810476190476186,1.0,0.95,0.05308415357061393","0,0,0"
29.233333333333334,207,AV,0,0,0,49,4021.28082322038,0.2,-6.937143572330427,"0.2579,0.24305797101449275,0.34118181818181825,0.2,0.49,0.19868744913115402","0,0,0"
15.533333333333333,133,AV,1,0,0,8,2222.040577514192,0.1,-0.8716085093616275,"0.2202083333333333,0.24971212121212127,0.32919642857142867,0.1,0.08,0.1097887945708426","0,0,0"
24.866666666666667,109,AV,1,0,0,44,1782.711710770346,0.2,-2.2388938320449125,"0.2193333333333333,0.26447777777777776,0.361338888888889,0.2,0.44,0.08808199623958074","0,0,0"
35.13333333333333,41,AV,1,0,0,80,827.3783452591958,0.2,-1.4681090503420748,"0.25094444444444447,0.2915814393939394,0.3542152777777778,0.2,0.8,0.040879933561629736","0,0,0"
14.833333333333334,266,AV,1,0,0,9,6446.254396158338,0.1,-2.4146323285273237,"0.23539473684210524,0.2676069958847736,0.35450000000000004,0.1,0.09,0.31850295931272143","0,0,0"
31.133333333333333,29,AV,1,0,0,65,742.4887258523852,0.3,-1.751223408954868,"0.2602777777777778,0.26592592592592607,0.3415797101449276,0.3,0.65,0.0366856226743472","0,0,0"
22.483333333333334,298,AV,0,0,0,34,17322.90883950548,0.3,-30.505813162238496,"0.2621777777777778,0.292050505050505,0.37669871794871795,0.3,0.34,0.8559075379611304","0,0,0"
36.833333333333336,141,AV,1,0,0,83,2382.718205806423,0.3,-6.648746508626509,"0.25772,0.2610791666666667,0.3417190476190477,0.3,0.83,0.1177277149052501","0,0,0"
16.683333333333334,268,AV,1,0,0,11,6709.13861087917,0.2,-5.653070496203745,"0.2291190476190476,0.2618035714285714,0.33089285714285716,0.2,0.11,0.3314918044931234","0,0,0"
16.933333333333334,46,AV,1,0,0,16,905.8209551718018,0.8,-3.098700641261113,"0.2814666666666666,0.28630524344569286,0.38079166666666664,0.8,0.16,0.044755704180963","0,0,0"
16.183333333333334,49,AV,1,0,0,9,938.3100494872764,0.2,-0.7669183990337924,"0.28700925925925924,0.27367635658914724,0.3365888888888889,0.2,0.09,0.04636095772029518","0,0,0"
26.166666666666668,137,AV,1,0,0,52,2276.662146114732,0.1,-1.5043600881313677,"0.18540909090909088,0.25203070175438597,0.3355945945945946,0.1,0.52,0.1124875914492194","0,0,0"
37.516666666666666,98,AV,1,0,0,86,1592.2311391495805,0.1,-1.5084647702970142,"0.25660666666666665,0.2391535087719298,0.3516458333333333,0.1,0.86,0.07867054238989274","0,0,0"
6.933333333333334,95,AV,0,0,0,4,1572.8756307612184,0.8,-3.2030850585746364,"0.2677777777777778,0.2695746527777777,0.3220128205128205,0.8,0.04,0.07771420614843609","0,0,0"
17.466666666666665,251,AV,0,0,0,23,5480.041794665195,0.4,-10.668491247153408,"0.2827352941176471,0.2800722222222222,0.36565942028985504,0.4,0.23,0.27076336450488875","0,0,0"
30.45,228,AV,2,0,0,15,4549.115907877681,0.4,-13.99197771665408,"0.2319736842105263,0.24484929078014186,0.32257407407407407,0.4,0.15,0.22476725085176577","0,0,0"
27.316666666666666,110,AV,1,0,0,53,1804.2001824470888,0.4,-4.978256058974375,"0.25407936507936507,0.2805321969696969,0.365531746031746,0.4,0.53,0.08914372005616313","0,0,0"
17.116666666666667,239,AV,1,0,0,9,4843.3187157075145,0.4,-8.373886062342791,"0.22281249999999997,0.2607802197802198,0.33775757575757576,0.4,0.09,0.23930351628177382","0,0,0"
30.6,131,AV,2,0,0,40,2212.8825544422834,0.1,-1.7099547011599467,"0.2864333333333334,0.288996336996337,0.3679137931034483,0.1,0.4,0.10933630584318776","0,0,0"
28.85,247,AV,2,0,0,25,5304.212874057136,0.7,-27.050146209995923,"0.19367499999999999,0.22372888888888892,0.31670940170940165,0.7,0.25,0.2620758340252039","0,0,0"
13.816666666666666,235,AV,1,0,0,7,4747.153558918807,0.2,-3.3126180979324,"0.24177536231884056,0.2608333333333333,0.35093827160493823,0.2,0.07,0.23455209241022626","0,0,0"
21.05,111,AV,1,0,0,29,1805.1606101798543,0.1,-0.9595613849567156,"0.2522543859649123,0.30551123595505614,0.39383854166666665,0.1,0.29,0.08919117382641367","0,0,0"
39.4,135,AV,0,0,0,75,2250.3510049999354,0.1,-3.238985595883774,"0.24078703703703702,0.28923835125448033,0.3642298850574713,0.1,0.75,0.11118758437643748","0,0,0"
33.65,206,AV,1,0,0,77,3987.5502105766736,0.9,-30.4956964967966,"0.29562962962962963,0.30094194756554304,0.38029292929292924,0.9,0.77,0.19702085341739287","0,0,0"
38.983333333333334,280,AV,1,0,0,91,8987.033628468456,0.5,-44.23542015359369,"0.2154901960784314,0.26168888888888886,0.34938095238095235,0.5,0.91,0.4440403108844108","0,0,0"
30.3,73,AV,1,0,0,61,1234.5997004771,0.1,-0.9446558314256599,"0.24536956521739126,0.25183148148148143,0.3439382716049383,0.1,0.61,0.06100033197617807","0,0,0"
31.1,117,AV,1,0,0,68,1945.516475481125,0.7,-10.695427694753558,"0.3017126436781609,0.26571794871794874,0.3481414141414142,0.7,0.68,0.09612601624932422","0,0,0"
35.78333333333333,28,AV,2,0,0,60,682.056612603955,0.3,-1.848959024319055,"0.23687499999999997,0.26569642857142856,0.3491277777777778,0.3,0.6,0.033699732617228556","0,0,0"
20.833333333333332,112,AV,1,0,0,26,1836.592480640456,0.2,-1.932441583165463,"0.3089313725490196,0.28967204301075267,0.3736781609195402,0.2,0.26,0.09074419099626069","0,0,0"
25.233333333333334,114,AV,1,0,0,48,1900.764377468582,0.1,-1.2111773011310747,"0.22821739130434782,0.2330655430711611,0.34227976190476184,0.1,0.48,0.09391486000625965","0,0,0"
18.366666666666667,45,AV,1,0,0,18,902.2448599555772,0.2,-0.8369308381069412,"0.16269565217391302,0.22331960784313723,0.31802083333333336,0.2,0.18,0.04457901290582028","0,0,0"
24.0,234,AV,1,0,0,47,4689.4303597647895,0.1,-2.8420790059180545,"0.23034126984126982,0.2525778985507246,0.33015432098765435,0.1,0.47,0.2317000470794511","0,0,0"
15.716666666666667,1,AV,0,0,0,18,424.9057127261393,0.4,-1.6745557021898136,"0.19396666666666665,0.25479065040650406,0.32645833333333335,0.4,0.18,0.02099416476842877","0,0,0"
18.266666666666666,143,AV,1,0,0,17,2398.572127464108,0.6,-6.638472352779449,"0.2141222222222222,0.2608085106382978,0.33000000000000007,0.6,0.17,0.11851104126104732","0,0,0"
37.96666666666667,240,AV,0,0,0,68,4864.205776554158,0.1,-5.663577760517833,"0.25836231884057975,0.28286419753086417,0.34006451612903227,0.1,0.68,0.24033552499290464","0,0,0"
29.183333333333334,274,AV,0,0,0,53,7612.519032757181,0.1,-6.6100676878610365,"0.2410595238095238,0.2525151515151515,0.34156578947368416,0.1,0.53,0.3761269243737155","0,0,0"
30.533333333333335,209,AV,1,0,0,58,4113.319853961603,0.2,-6.343099303415538,"0.19758333333333333,0.2414857723577236,0.29608620689655174,0.2,0.58,0.20323500525627752","0,0,0"
41.45,216,AV,2,0,0,78,4227.85786318916,0.2,-8.850742849959126,"0.28479710144927534,0.2883530465949821,0.34018750000000003,0.2,0.78,0.2088942133251532","0,0,0"
41.516666666666666,277,AV,2,0,0,83,8326.33528790118,0.5,-43.64667761397694,"0.27874166666666667,0.30725280898876406,0.36494086021505384,0.5,0.83,0.41139586905023645","0,0,0"
31.95,174,AV,1,0,0,65,3017.17067826153,0.2,-4.8686163217401965,"0.20851449275362322,0.2699563492063492,0.33668965517241384,0.2,0.65,0.14907537474018487","0,0,0"
18.833333333333332,270,AV,1,0,0,27,7177.938863287724,0.2,-6.8275007706356305,"0.2157608695652174,0.2566358024691358,0.3436435185185185,0.2,0.27,0.35465475440829575","0,0,0"
26.3,288,AV,1,0,0,52,11185.875164713363,0.3,-22.28700885090617,"0.14123333333333332,0.20732196969696973,0.3004807692307692,0.3,0.52,0.5526828641120808","0,0,0"
28.133333333333333,97,AV,1,0,0,57,1587.6148581174584,0.2,-2.255802929715715,"0.2517777777777778,0.271644578313253,0.3402121212121212,0.2,0.57,0.07844245657766878","0,0,0"
31.233333333333334,93,AV,2,0,0,42,1530.6528609905624,0.4,-4.8290293964584405,"0.2531507936507937,0.27003463203463207,0.3555515873015873,0.4,0.42,0.07562802147500029","0,0,0"
12.9,269,AV,1,0,0,4,6947.27484286379,0.2,-4.526254821865803,"0.3239696969696969,0.3029473684210526,0.3957135416666667,0.2,0.04,0.3432578766872154","0,0,0"
37.61666666666667,156,AV,2,0,0,65,2756.9260540590044,0.3,-7.856543060620168,"0.23221604938271606,0.2731379310344828,0.3470128205128205,0.3,0.65,0.1362169490778143","0,0,0"
39.88333333333333,281,AV,1,0,0,91,8987.822610831106,0.1,-9.05212942244059,"0.18934920634920632,0.2305078431372549,0.3290441176470588,0.1,0.91,0.4440792937110115","0,0,0"
18.483333333333334,292,AV,1,0,0,21,13079.31179296209,0.4,-24.419119155547065,"0.28315909090909086,0.30431220657276997,0.36391666666666667,0.4,0.21,0.6462356673845856","0,0,0"
37.53333333333333,182,AV,1,0,0,88,3245.380745418587,0.2,-6.152018046029174,"0.21805128205128202,0.2269421052631579,0.30901562499999996,0.2,0.88,0.16035100509349434","0,0,0"
49.733333333333334,295,AV,0,0,0,94,13748.957190518822,0.2,-35.53441772433347,"0.21312037037037038,0.24764375000000002,0.329449494949495,0.2,0.94,0.6793221743240372","0,0,0"
32.666666666666664,195,AV,1,0,0,67,3654.013033637752,0.1,-3.0142531758964624,"0.2558492063492063,0.25356782945736434,0.3475,0.1,0.67,0.18054111629141673","0,0,0"
35.81666666666667,53,AV,1,0,0,82,979.573716991658,0.2,-1.7719729947938327,"0.30602898550724644,0.3149941176470588,0.3793958333333333,0.2,0.82,0.048399754113449336","0,0,0"
31.75,255,AV,2,0,0,47,5825.994272151124,0.4,-18.684375569777597,"0.20351666666666668,0.23125000000000004,0.3266464646464647,0.4,0.47,0.28785652916908544","0,0,0"
41.25,257,AV,2,0,0,71,5862.8833826120845,0.9,-54.96453171198829,"0.1601287878787879,0.25060441767068276,0.30219607843137253,0.9,0.71,0.28967918308966784","0,0,0"
31.766666666666666,152,AV,1,0,0,69,2648.588416164911,0.4,-8.498669227626802,"0.1734111111111111,0.21776666666666672,0.30823913043478257,0.4,0.69,0.13086409513292768","0,0,0"
