travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,147,AV,1,0,0,66,2496.2043409386315,0.4,-9.375474553256037,"0.21015151515151514,0.311828735632184,0.35364444444444443,0.4,0.66,0.12333495093088893","0,0,0"
40.766666666666666,101,AV,1,0,0,77,1628.9397076974285,0.2,-3.3538607113029553,"0.20450925925925922,0.32314393939393943,0.3560092592592593,0.2,0.77,0.0804842759157665","0,0,0"
15.516666666666667,2,AV,0,0,0,30,437.5592869272848,0.1,-1.1714510505594706,"0.18043333333333336,0.3186157407407407,0.35628571428571426,0.1,0.3,0.021619365168734063","0,0,0"
17.5,222,AV,1,0,0,15,4416.224882412617,0.1,-1.9516145313692124,"0.2035,0.31425432900432904,0.33174444444444445,0.1,0.15,0.21820123867235977","0,0,0"
10.183333333333334,22,AV,0,0,0,14,632.5893922142865,0.1,-1.1626734506072933,"0.16850793650793647,0.2900767543859649,0.3440392156862746,0.1,0.14,0.031255606910295004","0,0,0"
49.11666666666667,89,AV,1,0,0,100,1526.0895405694364,0.1,-1.8928391734251389,"0.1932727272727273,0.31406849315068497,0.34928124999999993,0.1,1.0,0.07540255239340664","0,0,0"
26.033333333333335,84,AV,1,0,0,39,1460.106853854364,0.1,-0.9598850613301839,"0.16312037037037036,0.27166239316239316,0.3393030303030303,0.1,0.39,0.07214241407266661","0,0,0"
32.21666666666667,254,AV,0,0,0,88,5654.280440205098,0.2,-10.20010445363338,"0.20811111111111114,0.2780773420479303,0.3339259259259259,0.2,0.88,0.2793723210896882","0,0,0"
27.866666666666667,190,AV,1,0,0,46,3476.696831582168,0.2,-4.893128874078607,"0.2065757575757576,0.30805053763440854,0.3398974358974359,0.2,0.46,0.1717801007282623","0,0,0"
39.56666666666667,208,AV,1,0,0,74,4061.843573313689,1.0,-40.584245130667924,"0.1905,0.30614506172839506,0.34284523809523804,1.0,0.74,0.20069161389857007","0,0,0"
44.5,63,AV,1,0,0,91,1074.3823512953045,0.1,-1.20732360183437,"0.17200724637681167,0.24940296803652967,0.32015151515151513,0.1,0.91,0.05308415357061393","0,0,0"
29.866666666666667,207,AV,1,0,0,48,4021.28082322038,0.5,-15.164426000022981,"0.20099999999999998,0.30007346491228065,0.34105555555555556,0.5,0.48,0.19868744913115402","0,0,0"
31.1,133,AV,1,0,0,50,2222.040577514192,0.4,-6.9803496929991296,"0.19324074074074077,0.29141079812206583,0.33214999999999995,0.4,0.5,0.1097887945708426","0,0,0"
