travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,147,AV,1,0,0,25,2496.2043409386315,0.3,-4.065787373498528,"0.23643678160919537,0.26541969696969697,0.34104838709677415,0.3,0.25,0.12333495093088893","0,0,0"
40.733333333333334,101,AV,1,0,0,96,1628.9397076974285,0.4,-6.702236777125447,"0.25626470588235295,0.27080859374999994,0.3445493827160494,0.4,0.96,0.0804842759157665","0,0,0"
28.266666666666666,2,AV,1,0,0,48,437.5592869272848,0.4,-1.2493275263109007,"0.271268115942029,0.26689724310776947,0.33049999999999996,0.4,0.48,0.021619365168734063","0,0,0"
14.933333333333334,222,AV,1,0,0,13,4416.224882412617,0.8,-13.323021867480492,"0.25372395833333333,0.25789814814814815,0.33562222222222227,0.8,0.13,0.21820123867235977","0,0,0"
39.86666666666667,22,AV,1,0,0,93,632.5893922142865,0.4,-2.547397013765275,"0.26895959595959595,0.26008333333333333,0.34182222222222225,0.4,0.93,0.031255606910295004","0,0,0"
11.933333333333334,89,AV,0,0,0,22,1526.0895405694364,0.4,-2.839528806477637,"0.18377927927927928,0.21430606060606064,0.3076744186046511,0.4,0.22,0.07540255239340664","0,0,0"
39.93333333333333,84,AV,1,0,0,94,1460.106853854364,0.5,-7.361986577935723,"0.2971916666666667,0.2810227272727273,0.3709916666666666,0.5,0.94,0.07214241407266661","0,0,0"
16.816666666666666,254,AV,1,0,0,16,5654.280440205098,0.2,-4.8023307779183035,"0.2734684684684685,0.2751391304347826,0.345157894736842,0.2,0.16,0.2793723210896882","0,0,0"
20.583333333333332,190,AV,0,0,0,34,3476.696831582168,0.1,-2.8071214591767584,"0.2533333333333333,0.2712230971128609,0.3293563218390805,0.1,0.34,0.1717801007282623","0,0,0"
39.05,208,AV,1,0,0,88,4061.843573313689,0.2,-8.010858158479776,"0.2525444444444445,0.26146102150537637,0.33352976190476186,0.2,0.88,0.20069161389857007","0,0,0"
33.88333333333333,63,AV,1,0,0,66,1074.3823512953045,0.2,-1.8385684513327898,"0.2312166666666667,0.2664259259259259,0.3306519607843137,0.2,0.66,0.05308415357061393","0,0,0"
32.46666666666667,207,AV,2,0,0,38,4021.28082322038,0.1,-3.296908688397854,"0.16255555555555554,0.2285260869565217,0.3061708333333333,0.1,0.38,0.19868744913115402","0,0,0"
32.016666666666666,133,AV,1,0,0,62,2222.040577514192,0.3,-5.389570643187832,"0.31667948717948724,0.29015826330532213,0.36677350427350425,0.3,0.62,0.1097887945708426","0,0,0"
42.86666666666667,109,AV,1,0,0,99,1782.711710770346,0.6,-11.578622525508408,"0.20713978494623653,0.2675161290322581,0.3133872549019608,0.6,0.99,0.08808199623958074","0,0,0"
11.6,41,AV,1,0,0,2,827.3783452591958,0.2,-0.4847267073235692,"0.22339393939393937,0.27211344537815124,0.3709333333333333,0.2,0.02,0.040879933561629736","0,0,0"
20.633333333333333,266,AV,1,0,0,24,6446.254396158338,0.4,-13.43512279872731,"0.2635982905982906,0.2572253086419753,0.34753030303030313,0.4,0.24,0.31850295931272143","0,0,0"
13.75,29,AV,1,0,0,5,742.4887258523852,0.2,-0.5156171707308231,"0.250343137254902,0.2677300884955752,0.3200404040404041,0.2,0.05,0.0366856226743472","0,0,0"
21.583333333333332,298,AV,1,0,0,25,17322.90883950548,0.1,-9.441568580454375,"0.2697944444444444,0.26528968253968255,0.37670666666666663,0.1,0.25,0.8559075379611304","0,0,0"
28.583333333333332,141,AV,1,0,0,53,2382.718205806423,0.2,-3.43969841999833,"0.24963043478260874,0.24818821839080452,0.3176666666666667,0.2,0.53,0.1177277149052501","0,0,0"
8.85,268,AV,0,0,0,6,6709.13861087917,0.1,-2.4993908259161786,"0.20151666666666668,0.24726775956284147,0.32729166666666665,0.1,0.06,0.3314918044931234","0,0,0"
19.533333333333335,46,AV,1,0,0,20,905.8209551718018,0.5,-2.234053365869848,"0.28909375,0.286426997245179,0.3436666666666667,0.5,0.2,0.044755704180963","0,0,0"
18.983333333333334,49,AV,0,0,0,34,938.3100494872764,0.2,-1.8996087090622962,"0.22368055555555555,0.25965408805031454,0.3236464646464646,0.2,0.34,0.04636095772029518","0,0,0"
6.95,137,AV,0,0,0,4,2276.662146114732,0.5,-2.9978285246840137,"0.3070245098039216,0.28250826446280985,0.335,0.5,0.04,0.1124875914492194","0,0,0"
31.516666666666666,98,AV,1,0,0,59,1592.2311391495805,0.2,-2.5344352560032464,"0.2465757575757576,0.26589675516224187,0.3308291666666666,0.2,0.59,0.07867054238989274","0,0,0"
13.95,95,AV,0,0,0,25,1572.8756307612184,0.2,-2.1081623762181314,"0.25726041666666666,0.2702845528455285,0.3643333333333334,0.2,0.25,0.07771420614843609","0,0,0"
18.533333333333335,251,AV,1,0,0,21,5480.041794665195,0.4,-10.25893346072003,"0.3277420634920635,0.2905693069306931,0.35909829059829057,0.4,0.21,0.27076336450488875","0,0,0"
14.45,228,AV,1,0,0,11,4549.115907877681,0.1,-1.6599677997179922,"0.26855416666666665,0.2606981981981981,0.3492606837606837,0.1,0.11,0.22476725085176577","0,0,0"
31.45,110,AV,1,0,0,62,1804.2001824470888,0.5,-7.164406027520321,"0.24295061728395062,0.2553927536231884,0.34169607843137256,0.5,0.62,0.08914372005616313","0,0,0"
35.38333333333333,239,AV,1,0,0,73,4843.3187157075145,0.1,-4.3275949635719915,"0.21159375,0.22939351851851852,0.30173039215686276,0.1,0.73,0.23930351628177382","0,0,0"
5.366666666666666,131,AV,0,0,0,0,2212.8825544422834,0.3,-1.899682048649514,"0.2815,0.25728666666666666,0.3428181818181818,0.3,0.0,0.10933630584318776","0,0,0"
32.733333333333334,247,AV,2,0,0,43,5304.212874057136,0.1,-4.384458789835108,"0.31937984496124033,0.294331884057971,0.3750729166666666,0.1,0.43,0.2620758340252039","0,0,0"
24.166666666666668,235,AV,1,0,0,33,4747.153558918807,0.1,-2.897042365501798,"0.24940404040404043,0.23872470238095242,0.32525416666666673,0.1,0.33,0.23455209241022626","0,0,0"
15.216666666666667,111,AV,1,0,0,14,1805.1606101798543,0.1,-0.6936496789117034,"0.25785,0.23722408963585434,0.32348684210526313,0.1,0.14,0.08919117382641367","0,0,0"
33.8,135,AV,1,0,0,70,2250.3510049999354,0.4,-7.683016562525031,"0.24922222222222218,0.27653599999999995,0.3330714285714285,0.4,0.7,0.11118758437643748","0,0,0"
31.15,206,AV,2,0,0,34,3987.5502105766736,0.2,-6.27334288179108,"0.28963690476190473,0.2567826086956522,0.3323803418803418,0.2,0.34,0.19702085341739287","0,0,0"
18.483333333333334,280,AV,1,0,0,15,8987.033628468456,0.3,-12.58411653279232,"0.23300000000000004,0.26702822580645164,0.3453817204301075,0.3,0.15,0.4440403108844108","0,0,0"
31.25,73,AV,1,0,0,53,1234.5997004771,0.2,-1.9485475070661302,"0.29167647058823526,0.2845324483775811,0.36016269841269843,0.2,0.53,0.06100033197617807","0,0,0"
13.8,117,AV,1,0,0,11,1945.516475481125,0.2,-1.3559660283656327,"0.21494607843137264,0.21646956521739136,0.30628333333333335,0.2,0.11,0.09612601624932422","0,0,0"
34.583333333333336,28,AV,1,0,0,75,682.056612603955,0.1,-0.5956512925728985,"0.24856481481481482,0.25383188405797097,0.3264824561403508,0.1,0.75,0.033699732617228556","0,0,0"
17.916666666666668,112,AV,1,0,0,17,1836.592480640456,0.2,-1.6618997615222981,"0.2767323232323233,0.27687994350282485,0.3435683760683761,0.2,0.17,0.09074419099626069","0,0,0"
28.0,114,AV,1,0,0,53,1900.764377468582,0.2,-2.6879496247030454,"0.29967117117117115,0.2744220183486239,0.35543055555555547,0.2,0.53,0.09391486000625965","0,0,0"
32.31666666666667,45,AV,1,0,0,65,902.2448599555772,1.0,-7.363016765378218,"0.2956130952380952,0.25987499999999997,0.3278448275862068,1.0,0.65,0.04457901290582028","0,0,0"
34.55,234,AV,0,0,0,58,4689.4303597647895,0.2,-9.182819137872396,"0.35439189189189185,0.30626401179941004,0.3539696969696968,0.2,0.58,0.2317000470794511","0,0,0"
31.783333333333335,1,AV,1,0,0,62,424.9057127261393,0.2,-0.6820666617582052,"0.23116129032258065,0.2636358543417367,0.32166666666666666,0.2,0.62,0.02099416476842877","0,0,0"
30.733333333333334,143,AV,2,0,0,34,2398.572127464108,0.5,-9.307590494620822,"0.257247619047619,0.21846417445482869,0.30548333333333333,0.5,0.34,0.11851104126104732","0,0,0"
40.55,240,AV,2,0,0,95,4864.205776554158,0.7,-34.86628307259842,"0.2300229885057471,0.2638742424242424,0.3470457516339869,0.7,0.95,0.24033552499290464","0,0,0"
32.78333333333333,274,AV,1,0,0,70,7612.519032757181,0.2,-12.604229745314289,"0.27158796296296295,0.29013478260869563,0.36478205128205127,0.2,0.7,0.3761269243737155","0,0,0"
26.866666666666667,209,AV,1,0,0,41,4113.319853961603,0.2,-5.581373404533759,"0.23659313725490197,0.23428711484593834,0.3199080459770115,0.2,0.41,0.20323500525627752","0,0,0"
35.666666666666664,216,AV,1,0,0,76,4227.85786318916,0.2,-7.615838238404715,"0.287577519379845,0.27452830188679245,0.34030701754385967,0.2,0.76,0.2088942133251532","0,0,0"
15.633333333333333,277,AV,0,0,0,28,8326.33528790118,0.1,-4.287080176789271,"0.2651505376344086,0.24324056603773583,0.3055348837209303,0.1,0.28,0.41139586905023645","0,0,0"
