travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,147,AV,1,0,0,29,2496.2043409386315,0.3,-4.6520171808401765,"0.2424848484848485,0.31485256410256407,0.35041269841269845,0.3,0.29,0.12333495093088893","0,0,0"
44.65,101,AV,1,0,0,96,1628.9397076974285,0.1,-1.8366706552699543,"0.2227380952380952,0.30799694189602445,0.3696078431372549,0.1,0.96,0.0804842759157665","0,0,0"
34.25,2,AV,2,0,0,47,437.5592869272848,0.1,-0.37844458528433095,"0.23495238095238097,0.29794791666666665,0.3516547619047619,0.1,0.47,0.021619365168734063","0,0,0"
21.833333333333332,222,AV,1,0,0,21,4416.224882412617,0.2,-4.869742925892701,"0.2344777777777778,0.27375943396226415,0.34128947368421053,0.2,0.21,0.21820123867235977","0,0,0"
25.383333333333333,22,AV,1,0,0,37,632.5893922142865,0.2,-0.8109710810962613,"0.2238636363636364,0.30883164983164985,0.3555614035087719,0.2,0.37,0.031255606910295004","0,0,0"
27.683333333333334,89,AV,1,0,0,42,1526.0895405694364,0.1,-1.0668496325277081,"0.20817948717948717,0.2911952861952861,0.3457368421052632,0.1,0.42,0.07540255239340664","0,0,0"
41.333333333333336,84,AV,1,0,0,89,1460.106853854364,0.4,-6.096069019459298,"0.17254761904761906,0.24230701754385964,0.3102023809523809,0.4,0.89,0.07214241407266661","0,0,0"
22.15,254,AV,1,0,0,23,5654.280440205098,0.1,-3.1626846401652253,"0.1786984126984127,0.2702177177177177,0.3496458333333333,0.1,0.23,0.2793723210896882","0,0,0"
21.95,190,AV,1,0,0,27,3476.696831582168,0.1,-1.927108471041126,"0.17948717948717952,0.29348286604361373,0.34230000000000005,0.1,0.27,0.1717801007282623","0,0,0"
26.766666666666666,208,AV,1,0,0,41,4061.843573313689,0.4,-10.982021513033308,"0.2535614035087719,0.3259070175438597,0.39178125,0.4,0.41,0.20069161389857007","0,0,0"
27.8,63,AV,1,0,0,46,1074.3823512953045,0.2,-1.5084762306065387,"0.19062962962962962,0.27277301587301583,0.3091666666666667,0.2,0.46,0.05308415357061393","0,0,0"
38.233333333333334,207,AV,2,0,0,68,4021.28082322038,0.3,-11.64749773796408,"0.2433229166666667,0.28368055555555555,0.3236354166666666,0.3,0.68,0.19868744913115402","0,0,0"
17.383333333333333,133,AV,0,0,0,24,2222.040577514192,0.4,-4.901663842335527,"0.2533690476190476,0.31074685534591195,0.37018333333333336,0.4,0.24,0.1097887945708426","0,0,0"
18.8,109,AV,2,0,0,0,1782.711710770346,0.2,-1.692675765781945,"0.225719696969697,0.293085,0.36962962962962964,0.2,0.0,0.08808199623958074","0,0,0"
8.7,41,AV,0,0,0,6,827.3783452591958,0.1,-1.1817725152463385,"0.24196031746031746,0.31904591836734697,0.376015873015873,0.1,0.06,0.040879933561629736","0,0,0"
34.083333333333336,266,AV,0,0,0,85,6446.254396158338,0.1,-6.548228215548739,"0.23054901960784313,0.2646698412698413,0.3138444444444444,0.1,0.85,0.31850295931272143","0,0,0"
22.133333333333333,29,AV,0,0,0,55,742.4887258523852,0.7,-3.904955890371958,"0.25772222222222224,0.30344444444444446,0.37263218390804603,0.7,0.55,0.0366856226743472","0,0,0"
39.0,298,AV,0,0,0,97,17322.90883950548,0.1,-18.0604405237554,"0.1336851851851852,0.2206516666666667,0.32548484848484854,0.1,0.97,0.8559075379611304","0,0,0"
34.1,141,AV,0,0,0,92,2382.718205806423,0.3,-7.155355364999926,"0.22243333333333337,0.3105382262996942,0.3672708333333334,0.3,0.92,0.1177277149052501","0,0,0"
43.15,268,AV,1,0,0,91,6709.13861087917,0.2,-14.621178336335163,"0.2785873015873016,0.290917445482866,0.3472777777777778,0.2,0.91,0.3314918044931234","0,0,0"
27.716666666666665,46,AV,1,0,0,45,905.8209551718018,0.2,-1.2679968421302241,"0.19200925925925927,0.2772369281045751,0.33693749999999995,0.2,0.45,0.044755704180963","0,0,0"
30.683333333333334,49,AV,1,0,0,53,938.3100494872764,0.4,-2.908129294791374,"0.21095238095238097,0.2861858974358975,0.34075000000000005,0.4,0.53,0.04636095772029518","0,0,0"
31.033333333333335,137,AV,2,0,0,28,2276.662146114732,0.1,-1.7841519007010234,"0.20929166666666668,0.2771933333333333,0.36377500000000007,0.1,0.28,0.1124875914492194","0,0,0"
13.583333333333334,98,AV,1,0,0,4,1592.2311391495805,0.1,-0.5461567249187325,"0.23040000000000002,0.2984789644012945,0.3418596491228071,0.1,0.04,0.07867054238989274","0,0,0"
39.583333333333336,95,AV,1,0,0,81,1572.8756307612184,0.2,-3.1444272921362746,"0.17541666666666664,0.23879084967320263,0.3316071428571428,0.2,0.81,0.07771420614843609","0,0,0"
24.316666666666666,251,AV,1,0,0,37,5480.041794665195,0.1,-3.3650593343503874,"0.24397916666666672,0.30028231292517005,0.3654814814814815,0.1,0.37,0.27076336450488875","0,0,0"
18.783333333333335,228,AV,0,0,0,38,4549.115907877681,0.2,-5.315533357052312,"0.214952380952381,0.3092608695652174,0.34045000000000003,0.2,0.38,0.22476725085176577","0,0,0"
28.55,110,AV,1,0,0,45,1804.2001824470888,0.1,-1.3007554345672827,"0.15468115942028987,0.24087735849056607,0.3085151515151515,0.1,0.45,0.08914372005616313","0,0,0"
18.466666666666665,239,AV,1,0,0,16,4843.3187157075145,0.1,-2.2585846536211807,"0.25655555555555554,0.2956185567010309,0.3489019607843137,0.1,0.16,0.23930351628177382","0,0,0"
36.983333333333334,131,AV,1,0,0,68,2212.8825544422834,0.1,-2.0666609378398264,"0.17413333333333333,0.2695016501650165,0.34093859649122804,0.1,0.68,0.10933630584318776","0,0,0"
34.583333333333336,247,AV,1,0,0,61,5304.212874057136,0.1,-4.6322566134968675,"0.241030303030303,0.27439644012944986,0.32110416666666663,0.1,0.61,0.2620758340252039","0,0,0"
21.583333333333332,235,AV,1,0,0,23,4747.153558918807,0.2,-5.174717052861831,"0.1944259259259259,0.23732200647249185,0.3299583333333333,0.2,0.23,0.23455209241022626","0,0,0"
22.65,111,AV,1,0,0,30,1805.1606101798543,0.2,-2.064994334372409,"0.22729545454545455,0.3030185185185185,0.32436842105263153,0.2,0.3,0.08919117382641367","0,0,0"
45.68333333333333,135,AV,1,0,0,99,2250.3510049999354,0.3,-7.788146596849522,"0.21363095238095237,0.2917421383647798,0.36067543859649126,0.3,0.99,0.11118758437643748","0,0,0"
19.783333333333335,206,AV,1,0,0,22,3987.5502105766736,0.2,-3.9841936868303973,"0.17591666666666664,0.2801796116504854,0.3430066666666666,0.2,0.22,0.19702085341739287","0,0,0"
17.3,280,AV,0,0,0,23,8987.033628468456,0.5,-20.630767900568724,"0.21869607843137254,0.344265,0.38208695652173913,0.5,0.23,0.4440403108844108","0,0,0"
12.283333333333333,73,AV,0,0,0,12,1234.5997004771,0.1,-1.3829545367220635,"0.20856666666666665,0.2844768518518519,0.34577777777777774,0.1,0.12,0.06100033197617807","0,0,0"
21.583333333333332,117,AV,1,0,0,27,1945.516475481125,0.1,-1.0603719847424482,"0.20641228070175438,0.3051444444444445,0.3318095238095238,0.1,0.27,0.09612601624932422","0,0,0"
29.7,28,AV,1,0,0,52,682.056612603955,0.4,-2.0461698378118656,"0.20667857142857143,0.28030246913580253,0.3384907407407408,0.4,0.52,0.033699732617228556","0,0,0"
18.766666666666666,112,AV,1,0,0,21,1836.592480640456,0.1,-0.8703716890577246,"0.2251875,0.2552402402402403,0.3135317460317461,0.1,0.21,0.09074419099626069","0,0,0"
27.683333333333334,114,AV,1,0,0,42,1900.764377468582,0.2,-2.657550194423666,"0.23544444444444446,0.30486775362318846,0.3541944444444444,0.2,0.42,0.09391486000625965","0,0,0"
40.7,45,AV,1,0,0,86,902.2448599555772,0.4,-3.7092288687062624,"0.15305555555555558,0.29511048689138575,0.34121264367816095,0.4,0.86,0.04457901290582028","0,0,0"
11.55,234,AV,1,0,0,1,4689.4303597647895,0.1,-1.3677505215980637,"0.1969420289855072,0.31421477663230246,0.360825,0.1,0.01,0.2317000470794511","0,0,0"
17.866666666666667,1,AV,1,0,0,13,424.9057127261393,0.2,-0.38341660272931094,"0.24543939393939396,0.3074839743589744,0.3791904761904762,0.2,0.13,0.02099416476842877","0,0,0"
24.383333333333333,143,AV,1,0,0,35,2398.572127464108,0.5,-7.384492892424221,"0.19653508771929823,0.3062062706270627,0.3674750000000001,0.5,0.35,0.11851104126104732","0,0,0"
13.866666666666667,240,AV,1,0,0,5,4864.205776554158,0.1,-1.7032909116553283,"0.20391666666666663,0.29949183006535945,0.3524722222222223,0.1,0.05,0.24033552499290464","0,0,0"
24.816666666666666,274,AV,1,0,0,33,7612.519032757181,0.2,-9.541280168161148,"0.2106,0.2677362637362637,0.34970454545454543,0.2,0.33,0.3761269243737155","0,0,0"
22.133333333333333,209,AV,1,0,0,27,4113.319853961603,0.4,-9.196109033772743,"0.2775625,0.3213684210526316,0.4063846153846154,0.4,0.27,0.20323500525627752","0,0,0"
13.533333333333333,216,AV,1,0,0,4,4227.85786318916,0.2,-2.8897479670956208,"0.21819298245614038,0.297755,0.3455079365079365,0.2,0.04,0.2088942133251532","0,0,0"
44.4,277,AV,1,0,0,95,8326.33528790118,0.1,-9.33558805007102,"0.23202777777777775,0.3094243986254296,0.37970588235294117,0.1,0.95,0.41139586905023645","0,0,0"
44.333333333333336,174,AV,1,0,0,94,3017.17067826153,0.9,-30.400280318847237,"0.2391470588235294,0.2891177370030581,0.31790476190476197,0.9,0.94,0.14907537474018487","0,0,0"
35.416666666666664,270,AV,1,0,0,65,7177.938863287724,0.3,-19.25899000566466,"0.21578703703703703,0.26807833333333336,0.37193939393939396,0.3,0.65,0.35465475440829575","0,0,0"
38.7,288,AV,1,0,0,74,11185.875164713363,0.2,-21.863301458303393,"0.2200083333333334,0.3051747572815534,0.34384313725490195,0.2,0.74,0.5526828641120808","0,0,0"
40.61666666666667,97,AV,2,0,0,95,1587.6148581174584,0.5,-8.14187165242476,"0.2328106060606061,0.2663736263736264,0.3424166666666666,0.5,0.95,0.07844245657766878","0,0,0"
32.666666666666664,93,AV,1,0,0,52,1530.6528609905624,0.5,-6.313298837418986,"0.20361764705882351,0.2680751633986928,0.3534285714285714,0.5,0.52,0.07562802147500029","0,0,0"
31.633333333333333,269,AV,1,0,0,51,6947.27484286379,0.4,-22.19853140026174,"0.233,0.29474920634920637,0.33276666666666666,0.4,0.51,0.3432578766872154","0,0,0"
39.6,156,AV,1,0,0,79,2756.9260540590044,0.4,-11.027704216236017,"0.20269607843137255,0.3107075471698114,0.3950980392156863,0.4,0.79,0.1362169490778143","0,0,0"
30.233333333333334,281,AV,1,0,0,48,8987.822610831106,0.2,-13.72383014818824,"0.2711025641025641,0.27074019607843136,0.3219777777777778,0.2,0.48,0.4440792937110115","0,0,0"
10.4,292,AV,0,0,0,13,13079.31179296209,0.1,-4.434970773909236,"0.16726190476190475,0.23163174603174602,0.30526984126984125,0.1,0.13,0.6462356673845856","0,0,0"
5.316666666666666,182,AV,0,0,0,0,3245.380745418587,0.1,-1.435722414894162,"0.21896666666666664,0.2687320872274144,0.33227777777777784,0.1,0.0,0.16035100509349434","0,0,0"
18.733333333333334,295,AV,1,0,0,20,13748.957190518822,1.0,-65.04136314033315,"0.21178571428571427,0.2621481481481482,0.3481111111111111,1.0,0.2,0.6793221743240372","0,0,0"
33.38333333333333,195,AV,1,0,0,62,3654.013033637752,1.0,-30.803821996533745,"0.16271568627450983,0.2979113149847095,0.3227142857142857,1.0,0.62,0.18054111629141673","0,0,0"
21.416666666666668,53,AV,2,0,0,1,979.573716991658,0.4,-2.1191114921452536,"0.24253703703703702,0.2862254901960784,0.3337,0.4,0.01,0.048399754113449336","0,0,0"
33.53333333333333,255,AV,1,0,0,58,5825.994272151124,0.1,-4.933459796114504,"0.22810714285714287,0.3289,0.3549285714285714,0.1,0.58,0.28785652916908544","0,0,0"
22.616666666666667,257,AV,1,0,0,29,5862.8833826120845,0.2,-6.696913089397812,"0.2348444444444444,0.2788908045977012,0.332125,0.2,0.29,0.28967918308966784","0,0,0"
32.3,152,AV,0,0,0,81,2648.588416164911,0.1,-3.160338531366834,"0.22646666666666665,0.32210793650793657,0.32308888888888887,0.1,0.81,0.13086409513292768","0,0,0"
46.78333333333333,74,AV,1,0,0,98,1261.43865123121,0.9,-13.412342022750027,"0.20415476190476192,0.27582105263157897,0.33385833333333337,0.9,0.98,0.06232641759345169","0,0,0"
18.916666666666668,122,AV,1,0,0,19,2033.019749384408,0.1,-0.9711605284306832,"0.29921969696969697,0.33836891385767787,0.3515416666666667,0.1,0.19,0.10044946518183244","0,0,0"
41.233333333333334,129,AV,1,0,0,88,2158.6935677652164,0.6,-13.486383552149356,"0.22786111111111113,0.30031045751633983,0.3289666666666667,0.6,0.88,0.10665888240344744","0,0,0"
