travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,147,AV,1,0,0,37,2496.2043409386315,0.1,-1.5811395341383168,"0.20296825396825394,0.27621212121212124,0.3304761904761904,0.1,0.37,0.12333495093088893","0,0,0"
26.683333333333334,101,AV,1,0,0,42,1628.9397076974285,0.3,-3.292844030332807,"0.20151960784313727,0.2587905405405405,0.3306666666666667,0.3,0.42,0.0804842759157665","0,0,0"
30.483333333333334,2,AV,0,0,0,87,437.5592869272848,0.8,-3.694599110404054,"0.2150333333333333,0.32892083333333333,0.3539666666666666,0.8,0.87,0.021619365168734063","0,0,0"
22.033333333333335,222,AV,0,0,0,59,4416.224882412617,0.8,-20.657405032153136,"0.22513095238095235,0.3541359918200409,0.36531481481481487,0.8,0.59,0.21820123867235977","0,0,0"
18.616666666666667,22,AV,1,0,0,19,632.5893922142865,0.1,-0.29739156191218774,"0.24002898550724633,0.3455932914046121,0.3687708333333333,0.1,0.19,0.031255606910295004","0,0,0"
18.783333333333335,89,AV,0,0,0,46,1526.0895405694364,0.2,-2.4477297240923863,"0.20805072463768115,0.33752013422818794,0.39375,0.2,0.46,0.07540255239340664","0,0,0"
24.95,84,AV,1,0,0,33,1460.106853854364,0.4,-3.6797642427945845,"0.1780595238095238,0.3141984126984127,0.3640714285714285,0.4,0.33,0.07214241407266661","0,0,0"
40.53333333333333,254,AV,1,0,0,76,5654.280440205098,0.7,-40.51282416416312,"0.1757463768115942,0.3115944798301486,0.34828333333333333,0.7,0.76,0.2793723210896882","0,0,0"
48.7,190,AV,1,0,0,97,3476.696831582168,0.2,-8.551269479699576,"0.21065942028985504,0.28671549893842885,0.38895238095238094,0.2,0.97,0.1717801007282623","0,0,0"
27.033333333333335,208,AV,0,0,0,82,4061.843573313689,0.1,-3.7728578602335037,"0.22091228070175437,0.2944045893719806,0.31915151515151513,0.1,0.82,0.20069161389857007","0,0,0"
34.416666666666664,63,AV,1,0,0,60,1074.3823512953045,0.3,-2.8012620649303073,"0.2204015151515151,0.32199691358024685,0.3422777777777778,0.3,0.6,0.05308415357061393","0,0,0"
25.866666666666667,207,AV,2,0,0,22,4021.28082322038,0.1,-2.6266952178611236,"0.22888235294117648,0.33169337606837607,0.38337499999999997,0.1,0.22,0.19868744913115402","0,0,0"
34.13333333333333,133,AV,1,0,0,63,2222.040577514192,0.5,-9.57647117581874,"0.2223958333333334,0.3154654761904762,0.33490476190476187,0.5,0.63,0.1097887945708426","0,0,0"
22.416666666666668,109,AV,1,0,0,30,1782.711710770346,0.8,-8.073223067293318,"0.18174603174603174,0.31296212121212114,0.33126666666666665,0.8,0.3,0.08808199623958074","0,0,0"
40.7,41,AV,1,0,0,77,827.3783452591958,0.5,-4.251805385359757,"0.22489814814814818,0.34365959595959594,0.38942857142857146,0.5,0.77,0.040879933561629736","0,0,0"
21.283333333333335,266,AV,1,0,0,23,6446.254396158338,0.7,-24.252133016523313,"0.26842222222222223,0.3205436991869919,0.36543939393939395,0.7,0.23,0.31850295931272143","0,0,0"
32.166666666666664,29,AV,1,0,0,58,742.4887258523852,0.1,-0.6031158421275687,"0.1622948717948718,0.30411280487804876,0.3273461538461539,0.1,0.58,0.0366856226743472","0,0,0"
42.666666666666664,298,AV,2,0,0,67,17322.90883950548,0.1,-18.66441356445035,"0.19149999999999998,0.29924375000000003,0.34020833333333333,0.1,0.67,0.8559075379611304","0,0,0"
22.35,141,AV,0,0,0,58,2382.718205806423,0.1,-2.3447917146407464,"0.20638541666666665,0.3004878048780488,0.30538095238095236,0.1,0.58,0.1177277149052501","0,0,0"
16.083333333333332,268,AV,1,0,0,9,6709.13861087917,0.1,-2.7248816327855216,"0.19691999999999996,0.29285053763440855,0.318375,0.1,0.09,0.3314918044931234","0,0,0"
41.7,46,AV,1,0,0,83,905.8209551718018,0.1,-0.9538569149157611,"0.17709259259259263,0.2840538617886179,0.29418750000000005,0.1,0.83,0.044755704180963","0,0,0"
43.63333333333333,49,AV,1,0,0,85,938.3100494872764,0.1,-1.0338786656387582,"0.1489375,0.25906753812636174,0.34148148148148144,0.1,0.85,0.04636095772029518","0,0,0"
22.516666666666666,137,AV,1,0,0,27,2276.662146114732,1.0,-12.945162287041258,"0.1540980392156863,0.28745980392156856,0.2732777777777778,1.0,0.27,0.1124875914492194","0,0,0"
46.85,98,AV,1,0,0,90,1592.2311391495805,0.1,-1.8837381027565112,"0.21190909090909088,0.3156242236024845,0.34864999999999996,0.1,0.9,0.07867054238989274","0,0,0"
33.75,95,AV,0,0,0,93,1572.8756307612184,0.3,-5.021557010469024,"0.21458333333333332,0.31206962025316465,0.36087500000000006,0.3,0.93,0.07771420614843609","0,0,0"
15.416666666666666,251,AV,1,0,0,11,5480.041794665195,0.1,-2.133433779488765,"0.18536666666666668,0.3004110360360361,0.34287500000000004,0.1,0.11,0.27076336450488875","0,0,0"
36.93333333333333,228,AV,1,0,0,65,4549.115907877681,0.1,-4.242778136303426,"0.2318777777777778,0.33631601731601735,0.3543636363636364,0.1,0.65,0.22476725085176577","0,0,0"
37.733333333333334,110,AV,1,0,0,69,1804.2001824470888,0.4,-6.876614836801699,"0.2143214285714286,0.3343604417670683,0.34083333333333327,0.4,0.69,0.08914372005616313","0,0,0"
17.65,239,AV,1,0,0,16,4843.3187157075145,0.4,-8.634805589114912,"0.16416666666666668,0.2604241516966068,0.34172916666666664,0.4,0.16,0.23930351628177382","0,0,0"
37.68333333333333,131,AV,1,0,0,66,2212.8825544422834,0.2,-4.211555097301349,"0.23036111111111113,0.3394505376344086,0.39448484848484844,0.2,0.66,0.10933630584318776","0,0,0"
