travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,147,AV,2,0,0,21,2496.2043409386315,0.1,-2.021337185170845,"0.175125,0.2829673423423424,0.3285166666666667,0.1,0.21,0.12333495093088893","0,0,0"
26.8,101,AV,1,0,0,35,1628.9397076974285,0.1,-1.1024137415730073,"0.18197727272727274,0.3262887323943663,0.34813541666666664,0.1,0.35,0.0804842759157665","0,0,0"
28.266666666666666,2,AV,1,0,0,42,437.5592869272848,0.2,-0.6246637631554504,"0.21740833333333334,0.3136777041942606,0.3484305555555555,0.2,0.42,0.021619365168734063","0,0,0"
17.45,222,AV,1,0,0,17,4416.224882412617,0.2,-3.8920769797020296,"0.22698333333333326,0.33938926174496636,0.36272727272727273,0.2,0.17,0.21820123867235977","0,0,0"
13.416666666666666,22,AV,1,0,0,5,632.5893922142865,0.4,-0.8572970719402369,"0.22355072463768122,0.33125736961451246,0.35024358974358977,0.4,0.05,0.031255606910295004","0,0,0"
48.45,89,AV,1,0,0,93,1526.0895405694364,0.4,-7.468589721271636,"0.20369565217391306,0.31937690631808274,0.3145370370370371,0.4,0.93,0.07540255239340664","0,0,0"
32.733333333333334,84,AV,1,0,0,50,1460.106853854364,0.1,-1.2069233421590788,"0.14663888888888887,0.27666876310272537,0.27535,0.1,0.5,0.07214241407266661","0,0,0"
48.88333333333333,254,AV,1,0,0,93,5654.280440205098,0.1,-6.9797998868356705,"0.19038405797101446,0.2759166666666667,0.3243333333333333,0.1,0.93,0.2793723210896882","0,0,0"
39.93333333333333,190,AV,1,0,0,72,3476.696831582168,0.2,-7.011923912854271,"0.23274999999999998,0.35260520094562653,0.38912499999999994,0.2,0.72,0.1717801007282623","0,0,0"
13.483333333333333,208,AV,0,0,0,33,4061.843573313689,0.2,-3.766019739739709,"0.20427272727272722,0.28418683651804666,0.35358333333333336,0.2,0.33,0.20069161389857007","0,0,0"
39.55,63,AV,1,0,0,67,1074.3823512953045,0.6,-6.438154847534742,"0.2397083333333333,0.3115322222222223,0.3249583333333333,0.6,0.67,0.05308415357061393","0,0,0"
47.4,207,AV,1,0,0,93,4021.28082322038,0.3,-14.440053865200452,"0.20457407407407413,0.2966594650205761,0.3354166666666667,0.3,0.93,0.19868744913115402","0,0,0"
34.4,133,AV,1,0,0,54,2222.040577514192,1.0,-19.30257471375965,"0.18353030303030302,0.23912418300653596,0.31546969696969696,1.0,0.54,0.1097887945708426","0,0,0"
41.55,109,AV,2,0,0,80,1782.711710770346,0.4,-7.48198702853615,"0.22365079365079363,0.2949375,0.3557,0.4,0.8,0.08808199623958074","0,0,0"
31.916666666666668,41,AV,1,0,0,49,827.3783452591958,0.1,-0.666847445779192,"0.2542738095238095,0.35012893081761015,0.35528431372549024,0.1,0.49,0.040879933561629736","0,0,0"
