travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,147,AV,1,0,0,6,2496.2043409386315,0.1,-0.8373210689091285,"0.2742777777777778,0.24405438596491227,0.3223571428571429,0.1,0.06,0.12333495093088893","0,0,0"
41.05,101,AV,0,0,0,75,1628.9397076974285,0.1,-2.6885852272974606,"0.3652716049382716,0.35995748299319724,0.39378888888888897,0.1,0.75,0.0804842759157665","0,0,0"
24.1,2,AV,0,0,0,39,437.5592869272848,0.6,-2.597754365901146,"0.2863461538461538,0.3113797250859107,0.36058823529411765,0.6,0.39,0.021619365168734063","0,0,0"
19.816666666666666,222,AV,1,0,0,29,4416.224882412617,0.1,-2.2099711217123748,"0.18769230769230766,0.24979032258064515,0.3133412698412698,0.1,0.29,0.21820123867235977","0,0,0"
39.96666666666667,22,AV,1,0,0,90,632.5893922142865,0.1,-0.6384467014014559,"0.3168985507246377,0.309938679245283,0.37337878787878787,0.1,0.9,0.031255606910295004","0,0,0"
39.45,89,AV,1,0,0,95,1526.0895405694364,0.1,-1.5203088983703101,"0.3313525641025642,0.2992582417582417,0.36417948717948717,0.1,0.95,0.07540255239340664","0,0,0"
13.716666666666667,84,AV,1,0,0,6,1460.106853854364,0.4,-2.023010001215727,"0.31190625000000005,0.2931385542168675,0.34279411764705886,0.4,0.06,0.07214241407266661","0,0,0"
40.666666666666664,254,AV,1,0,0,81,5654.280440205098,0.1,-5.806584290446313,"0.23792307692307696,0.2552771084337349,0.32799019607843133,0.1,0.81,0.2793723210896882","0,0,0"
27.816666666666666,190,AV,1,0,0,51,3476.696831582168,1.0,-24.421746683125583,"0.23367241379310338,0.22800694444444441,0.32873333333333343,1.0,0.51,0.1717801007282623","0,0,0"
27.916666666666668,208,AV,1,0,0,51,4061.843573313689,0.1,-2.8634629567762753,"0.22161403508771932,0.26285740740740743,0.33015079365079364,0.1,0.51,0.20069161389857007","0,0,0"
22.333333333333332,63,AV,1,0,0,41,1074.3823512953045,0.7,-4.241458945770183,"0.30083870967741944,0.2938776371308016,0.37896428571428564,0.7,0.41,0.05308415357061393","0,0,0"
16.016666666666666,207,AV,1,0,0,11,4021.28082322038,0.2,-3.252904773665644,"0.26819047619047615,0.260378431372549,0.3533333333333333,0.2,0.11,0.19868744913115402","0,0,0"
24.516666666666666,133,AV,2,0,0,11,2222.040577514192,1.0,-13.756825292606804,"0.2588611111111111,0.2789652777777778,0.34185833333333326,1.0,0.11,0.1097887945708426","0,0,0"
54.733333333333334,109,AV,0,0,0,95,1782.711710770346,0.1,-3.463983694515916,"0.23179310344827583,0.2484333333333333,0.3250873015873016,0.1,0.95,0.08808199623958074","0,0,0"
33.916666666666664,41,AV,1,0,0,77,827.3783452591958,0.1,-0.7086342308932927,"0.21918229166666664,0.2390406976744186,0.3405681818181818,0.1,0.77,0.040879933561629736","0,0,0"
25.233333333333334,266,AV,1,0,0,48,6446.254396158338,0.1,-4.107588028528504,"0.21821264367816096,0.24202777777777779,0.3126031746031746,0.1,0.48,0.31850295931272143","0,0,0"
37.766666666666666,29,AV,0,0,0,67,742.4887258523852,0.2,-2.416228495607327,"0.2594,0.2538095238095238,0.315156862745098,0.2,0.67,0.0366856226743472","0,0,0"
24.45,298,AV,2,0,0,5,17322.90883950548,0.4,-42.78233546726353,"0.3183511904761905,0.2795771929824562,0.33222916666666663,0.4,0.05,0.8559075379611304","0,0,0"
10.216666666666667,141,AV,0,0,0,12,2382.718205806423,1.0,-7.147332744778356,"0.2160277777777778,0.2661953405017921,0.3491231884057971,1.0,0.12,0.1177277149052501","0,0,0"
19.016666666666666,268,AV,1,0,0,19,6709.13861087917,0.1,-3.221854863221016,"0.35900000000000004,0.34174226804123703,0.3835208333333334,0.1,0.19,0.3314918044931234","0,0,0"
40.56666666666667,46,AV,1,0,0,92,905.8209551718018,0.1,-0.927932746165053,"0.27085714285714285,0.28719642857142863,0.3488939393939394,0.1,0.92,0.044755704180963","0,0,0"
40.266666666666666,49,AV,1,0,0,93,938.3100494872764,0.9,-8.586958634701741,"0.2957435897435897,0.28461363636363635,0.32934259259259263,0.9,0.93,0.04636095772029518","0,0,0"
28.7,137,AV,1,0,0,55,2276.662146114732,0.2,-3.300010282499637,"0.29653787878787874,0.2762266666666667,0.34432407407407395,0.2,0.55,0.1124875914492194","0,0,0"
17.233333333333334,98,AV,0,0,0,25,1592.2311391495805,0.1,-1.6929154031484286,"0.19845833333333335,0.25201572327044025,0.32550925925925933,0.1,0.25,0.07867054238989274","0,0,0"
58.35,95,AV,0,0,0,100,1572.8756307612184,0.1,-3.3176084104777046,"0.2735172413793104,0.24544503546099292,0.3334583333333333,0.1,1.0,0.07771420614843609","0,0,0"
18.633333333333333,251,AV,1,0,0,29,5480.041794665195,0.1,-2.578571854560475,"0.2856133333333334,0.2946595744680851,0.3305396825396825,0.1,0.29,0.27076336450488875","0,0,0"
29.883333333333333,228,AV,1,0,0,58,4549.115907877681,0.1,-3.4328976527039905,"0.3038944444444444,0.29523437499999994,0.3425833333333334,0.1,0.58,0.22476725085176577","0,0,0"
42.666666666666664,110,AV,2,0,0,85,1804.2001824470888,0.1,-1.9439193884951798,"0.26913043478260873,0.2623350340136054,0.3271428571428572,0.1,0.85,0.08914372005616313","0,0,0"
27.583333333333332,239,AV,0,0,0,46,4843.3187157075145,0.1,-4.373607943811422,"0.24267592592592593,0.2675,0.3148,0.1,0.46,0.23930351628177382","0,0,0"
41.7,131,AV,1,0,0,96,2212.8825544422834,0.4,-9.320929547499317,"0.3036515151515151,0.29331353135313526,0.3636862745098039,0.4,0.96,0.10933630584318776","0,0,0"
19.383333333333333,247,AV,1,0,0,31,5304.212874057136,0.4,-10.385184465536108,"0.30832638888888886,0.2770807017543859,0.3603589743589744,0.4,0.31,0.2620758340252039","0,0,0"
22.266666666666666,235,AV,0,0,0,37,4747.153558918807,0.1,-3.669274896765794,"0.17441228070175438,0.20896507936507935,0.2888958333333333,0.1,0.37,0.23455209241022626","0,0,0"
36.083333333333336,111,AV,0,0,0,61,1805.1606101798543,0.1,-2.64485383882129,"0.2835654761904761,0.2898794326241135,0.3574259259259259,0.1,0.61,0.08919117382641367","0,0,0"
30.7,135,AV,1,0,0,58,2250.3510049999354,0.2,-3.489180598661516,"0.24571739130434783,0.24390701754385966,0.3498409090909091,0.2,0.58,0.11118758437643748","0,0,0"
37.733333333333334,206,AV,0,0,0,66,3987.5502105766736,1.0,-38.99584880785181,"0.3135057471264368,0.28248351648351644,0.34983333333333333,1.0,0.66,0.19702085341739287","0,0,0"
12.233333333333333,280,AV,0,0,0,15,8987.033628468456,0.6,-17.65778455377739,"0.26267460317460317,0.28916838487972507,0.3361590909090909,0.6,0.15,0.4440403108844108","0,0,0"
26.233333333333334,73,AV,1,0,0,50,1234.5997004771,0.4,-3.271481361196895,"0.3079479166666667,0.2445041666666667,0.3130490196078431,0.4,0.5,0.06100033197617807","0,0,0"
19.766666666666666,117,AV,1,0,0,27,1945.516475481125,0.6,-5.826723585658117,"0.36608695652173906,0.3057611683848797,0.3652916666666667,0.6,0.27,0.09612601624932422","0,0,0"
30.3,28,AV,2,0,0,38,682.056612603955,1.0,-5.218766505530263,"0.24458620689655178,0.24827510040160639,0.3411956521739131,1.0,0.38,0.033699732617228556","0,0,0"
