travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,147,AV,1,0,0,35,2496.2043409386315,1.0,-17.41879965183607,"0.20518518518518516,0.26995192307692306,0.2975833333333333,1.0,0.35,0.12333495093088893","0,0,0"
20.25,101,AV,2,0,0,0,1628.9397076974285,0.4,-3.331922129381104,"0.19006,0.28296762589928054,0.3327857142857143,0.4,0.0,0.0804842759157665","0,0,0"
46.36666666666667,2,AV,2,0,0,84,437.5592869272848,0.8,-4.0986193139114695,"0.20826851851851852,0.3138818565400844,0.3587619047619047,0.8,0.84,0.021619365168734063","0,0,0"
28.683333333333334,222,AV,0,0,0,77,4416.224882412617,0.4,-13.79515660375777,"0.21440740740740735,0.3059262820512821,0.3632395833333333,0.4,0.77,0.21820123867235977","0,0,0"
23.85,22,AV,1,0,0,26,632.5893922142865,0.3,-1.1429740154780859,"0.2248939393939394,0.31078213507625274,0.3626,0.3,0.26,0.031255606910295004","0,0,0"
22.133333333333333,89,AV,1,0,0,24,1526.0895405694364,0.2,-1.7059317423200435,"0.2199855072463768,0.32731597222222236,0.3578717948717949,0.2,0.24,0.07540255239340664","0,0,0"
36.38333333333333,84,AV,1,0,0,62,1460.106853854364,0.2,-2.683007796266058,"0.16286111111111112,0.26805627705627705,0.3263796296296297,0.2,0.62,0.07214241407266661","0,0,0"
15.3,254,AV,0,0,0,29,5654.280440205098,0.1,-3.1846083518974244,"0.23055128205128206,0.3449130879345603,0.3602051282051282,0.1,0.29,0.2793723210896882","0,0,0"
28.25,190,AV,1,0,0,39,3476.696831582168,0.3,-7.440657991833049,"0.2073148148148148,0.3268654244306419,0.3628181818181818,0.3,0.39,0.1717801007282623","0,0,0"
46.11666666666667,208,AV,1,0,0,90,4061.843573313689,0.1,-4.730269851582062,"0.21057936507936512,0.29642872807017545,0.36776666666666663,0.1,0.9,0.20069161389857007","0,0,0"
32.46666666666667,63,AV,1,0,0,53,1074.3823512953045,0.2,-1.7616976602047587,"0.18758000000000002,0.2599857142857143,0.35078888888888893,0.2,0.53,0.05308415357061393","0,0,0"
23.233333333333334,207,AV,2,0,0,0,4021.28082322038,0.2,-4.7185736259000075,"0.17803623188405798,0.2811524822695035,0.3506309523809524,0.2,0.0,0.19868744913115402","0,0,0"
37.45,133,AV,1,0,0,63,2222.040577514192,0.3,-6.304198456659584,"0.16890196078431374,0.28898355263157904,0.31527272727272737,0.3,0.63,0.1097887945708426","0,0,0"
20.25,109,AV,0,0,0,51,1782.711710770346,0.4,-4.6464557720302535,"0.18078947368421056,0.31064814814814823,0.3582592592592593,0.4,0.51,0.08808199623958074","0,0,0"
42.25,41,AV,1,0,0,79,827.3783452591958,1.0,-8.827458355353793,"0.1646984126984127,0.3141279342723005,0.3095777777777778,1.0,0.79,0.040879933561629736","0,0,0"
46.1,266,AV,1,0,0,85,6446.254396158338,1.0,-75.04351708659075,"0.16584848484848483,0.29731888888888885,0.35907407407407405,1.0,0.85,0.31850295931272143","0,0,0"
46.8,29,AV,1,0,0,79,742.4887258523852,0.2,-1.7549733520147286,"0.22014102564102564,0.29436800894854587,0.3696388888888889,0.2,0.79,0.0366856226743472","0,0,0"
10.416666666666666,298,AV,0,0,0,14,17322.90883950548,0.3,-14.670224778650155,"0.18799305555555557,0.31148310810810803,0.35681481481481486,0.3,0.14,0.8559075379611304","0,0,0"
38.45,141,AV,2,0,0,69,2382.718205806423,0.1,-2.3135231063953783,"0.23412,0.314750566893424,0.35738461538461536,0.1,0.69,0.1177277149052501","0,0,0"
25.216666666666665,268,AV,1,0,0,29,6709.13861087917,0.4,-17.089102219293242,"0.21546153846153843,0.3004557823129252,0.3196190476190476,0.4,0.29,0.3314918044931234","0,0,0"
41.35,46,AV,1,0,0,76,905.8209551718018,0.1,-0.9458509216251013,"0.20768181818181816,0.3005175983436853,0.3363809523809524,0.1,0.76,0.044755704180963","0,0,0"
30.116666666666667,49,AV,1,0,0,43,938.3100494872764,0.6,-4.281631968241183,"0.173575,0.28164254385964915,0.35709374999999993,0.6,0.43,0.04636095772029518","0,0,0"
14.666666666666666,137,AV,1,0,0,3,2276.662146114732,0.6,-5.059249213588293,"0.23321296296296296,0.33732067510548525,0.35314999999999996,0.6,0.03,0.1124875914492194","0,0,0"
33.05,98,AV,1,0,0,51,1592.2311391495805,0.1,-1.328869675477112,"0.17540740740740737,0.2850271867612293,0.3145416666666667,0.1,0.51,0.07867054238989274","0,0,0"
33.7,95,AV,1,0,0,48,1572.8756307612184,0.2,-2.6770660988208617,"0.23165740740740734,0.33118248945147677,0.3712142857142857,0.2,0.48,0.07771420614843609","0,0,0"
22.1,251,AV,1,0,0,22,5480.041794665195,0.1,-3.058306153083355,"0.19595370370370366,0.30301700680272114,0.37582499999999996,0.1,0.22,0.27076336450488875","0,0,0"
14.683333333333334,228,AV,1,0,0,5,4549.115907877681,0.7,-11.807406483115175,"0.18997499999999995,0.3105757575757575,0.3306666666666667,0.7,0.05,0.22476725085176577","0,0,0"
30.016666666666666,110,AV,2,0,0,25,1804.2001824470888,0.5,-6.83788831773402,"0.1974318181818182,0.32316554054054053,0.33720833333333333,0.5,0.25,0.08914372005616313","0,0,0"
34.05,239,AV,1,0,0,59,4843.3187157075145,0.4,-16.65808103735766,"0.19082666666666667,0.3144625850340136,0.361,0.4,0.59,0.23930351628177382","0,0,0"
39.483333333333334,131,AV,1,0,0,71,2212.8825544422834,0.6,-13.238178715842853,"0.23349999999999999,0.3234457831325301,0.3409666666666667,0.6,0.71,0.10933630584318776","0,0,0"
29.666666666666668,247,AV,1,0,0,40,5304.212874057136,0.5,-19.868474149456443,"0.22701851851851848,0.3417340182648402,0.3512133333333333,0.5,0.4,0.2620758340252039","0,0,0"
35.583333333333336,235,AV,1,0,0,56,4747.153558918807,0.3,-12.796935414509663,"0.1796428571428571,0.29819621749408987,0.3589583333333334,0.3,0.56,0.23455209241022626","0,0,0"
18.5,111,AV,1,0,0,13,1805.1606101798543,0.1,-0.8433199820284673,"0.22724603174603178,0.34653603603603605,0.38423015873015876,0.1,0.13,0.08919117382641367","0,0,0"
38.61666666666667,135,AV,1,0,0,68,2250.3510049999354,0.1,-2.194471076845476,"0.20428431372549016,0.3389419354838709,0.3676018518518518,0.1,0.68,0.11118758437643748","0,0,0"
37.45,206,AV,1,0,0,66,3987.5502105766736,0.2,-7.54210885788366,"0.2028148148148148,0.31256689342403626,0.36839814814814814,0.2,0.66,0.19702085341739287","0,0,0"
18.083333333333332,280,AV,1,0,0,13,8987.033628468456,1.0,-41.039273934714956,"0.1832314814814815,0.2934853249475891,0.3071794871794872,1.0,0.13,0.4440403108844108","0,0,0"
20.95,73,AV,1,0,0,22,1234.5997004771,0.2,-1.3063062487371333,"0.2072152777777778,0.33673730684326714,0.36266666666666675,0.2,0.22,0.06100033197617807","0,0,0"
19.85,117,AV,1,0,0,12,1945.516475481125,0.2,-1.9504293958737544,"0.21100000000000002,0.2981493055555556,0.3643560606060607,0.2,0.12,0.09612601624932422","0,0,0"
23.45,28,AV,1,0,0,26,682.056612603955,0.1,-0.4038946354940087,"0.15049122807017545,0.278322440087146,0.3312685185185185,0.1,0.26,0.033699732617228556","0,0,0"
46.333333333333336,112,AV,1,0,0,91,1836.592480640456,0.6,-12.89325024287997,"0.22438666666666665,0.29267386091127096,0.34678125000000004,0.6,0.91,0.09074419099626069","0,0,0"
43.9,114,AV,1,0,0,82,1900.764377468582,0.3,-6.321481528096269,"0.20769298245614035,0.24641610738255032,0.3246078431372549,0.3,0.82,0.09391486000625965","0,0,0"
17.366666666666667,45,AV,1,0,0,10,902.2448599555772,0.1,-0.3956814579434813,"0.22351666666666667,0.3160652680652681,0.3662469135802469,0.1,0.1,0.04457901290582028","0,0,0"
26.75,234,AV,1,0,0,32,4689.4303597647895,1.0,-31.67733892012831,"0.16991333333333333,0.2690248756218906,0.3297222222222222,1.0,0.32,0.2317000470794511","0,0,0"
44.13333333333333,1,AV,2,0,0,95,424.9057127261393,0.3,-1.4206443526500212,"0.16864285714285715,0.2868092243186583,0.3051444444444444,0.3,0.95,0.02099416476842877","0,0,0"
34.25,143,AV,1,0,0,57,2398.572127464108,0.1,-2.074522610243578,"0.16759803921568628,0.2853644444444445,0.3449230769230769,0.1,0.57,0.11851104126104732","0,0,0"
27.433333333333334,240,AV,1,0,0,32,4864.205776554158,0.2,-6.739463559097764,"0.2196287878787879,0.3070800865800866,0.3649880952380953,0.2,0.32,0.24033552499290464","0,0,0"
37.31666666666667,274,AV,1,0,0,66,7612.519032757181,0.1,-7.173581697955947,"0.2611388888888889,0.34961243386243396,0.3833333333333333,0.1,0.66,0.3761269243737155","0,0,0"
32.78333333333333,209,AV,1,0,0,51,4113.319853961603,0.2,-6.810522014092991,"0.19083333333333333,0.27865151515151515,0.33130208333333333,0.2,0.51,0.20323500525627752","0,0,0"
35.666666666666664,216,AV,1,0,0,61,4227.85786318916,0.4,-15.23167647680943,"0.20018181818181816,0.3273040404040405,0.34851190476190474,0.4,0.61,0.2088942133251532","0,0,0"
28.766666666666666,277,AV,1,0,0,42,8326.33528790118,0.5,-30.242539366408746,"0.16623958333333333,0.2898482905982906,0.3071041666666667,0.5,0.42,0.41139586905023645","0,0,0"
21.433333333333334,174,AV,1,0,0,21,3017.17067826153,0.3,-4.899092793237787,"0.18263636363636365,0.2840664488017429,0.33888888888888885,0.3,0.21,0.14907537474018487","0,0,0"
45.38333333333333,270,AV,1,0,0,89,7177.938863287724,0.2,-16.452464246407803,"0.20644444444444446,0.32110961968680096,0.3592280701754386,0.2,0.89,0.35465475440829575","0,0,0"
46.68333333333333,288,AV,1,0,0,93,11185.875164713363,0.1,-13.18671562978204,"0.2112083333333333,0.32085458612975404,0.36772619047619054,0.1,0.93,0.5526828641120808","0,0,0"
19.616666666666667,97,AV,1,0,0,14,1587.6148581174584,0.1,-0.7864573602711483,"0.23023684210526316,0.3033906581740976,0.3478452380952381,0.1,0.14,0.07844245657766878","0,0,0"
43.333333333333336,93,AV,1,0,0,83,1530.6528609905624,0.1,-1.6749568344172823,"0.22281333333333334,0.32640692640692626,0.3743484848484848,0.1,0.83,0.07562802147500029","0,0,0"
33.95,269,AV,1,0,0,56,6947.27484286379,0.2,-11.91212024824372,"0.20354666666666665,0.31048809523809523,0.3008787878787879,0.2,0.56,0.3432578766872154","0,0,0"
13.566666666666666,156,AV,1,0,0,3,2756.9260540590044,0.5,-4.722512222230701,"0.19691666666666666,0.32495104166666666,0.35511458333333334,0.5,0.03,0.1362169490778143","0,0,0"
45.4,281,AV,1,0,0,87,8987.822610831106,0.1,-10.30422087201344,"0.17134444444444444,0.28907925407925406,0.3531228070175439,0.1,0.87,0.4440792937110115","0,0,0"
31.75,292,AV,1,0,0,47,13079.31179296209,0.1,-10.486569429963293,"0.195359649122807,0.3201494623655915,0.34405208333333337,0.1,0.47,0.6462356673845856","0,0,0"
21.333333333333332,182,AV,1,0,0,20,3245.380745418587,0.1,-1.7483532635251648,"0.17730833333333332,0.2843752913752914,0.3421851851851852,0.1,0.2,0.16035100509349434","0,0,0"
13.583333333333334,295,AV,1,0,0,3,13748.957190518822,0.3,-14.148232462465709,"0.23548,0.32131519274376424,0.34989215686274505,0.3,0.03,0.6793221743240372","0,0,0"
33.96666666666667,195,AV,1,0,0,56,3654.013033637752,0.8,-25.073665193783636,"0.23552222222222227,0.31231193693693693,0.36896491228070183,0.8,0.56,0.18054111629141673","0,0,0"
34.46666666666667,53,AV,1,0,0,53,979.573716991658,0.3,-2.5577758165893294,"0.2700227272727273,0.3334360730593607,0.37833333333333335,0.3,0.53,0.048399754113449336","0,0,0"
24.45,255,AV,1,0,0,28,5825.994272151124,0.8,-28.776880798807067,"0.26065555555555553,0.2879522222222223,0.39218888888888886,0.8,0.28,0.28785652916908544","0,0,0"
45.833333333333336,257,AV,1,0,0,83,5862.8833826120845,0.1,-6.785744655801026,"0.225695652173913,0.32071575342465747,0.3522936507936507,0.1,0.83,0.28967918308966784","0,0,0"
26.333333333333332,152,AV,1,0,0,32,2648.588416164911,0.1,-1.7612667077190907,"0.23387121212121212,0.3002597701149426,0.33455263157894743,0.1,0.32,0.13086409513292768","0,0,0"
25.65,74,AV,0,0,0,63,1261.43865123121,0.1,-1.8170682172747612,"0.19680392156862742,0.3083030303030303,0.31756060606060604,0.1,0.63,0.06232641759345169","0,0,0"
39.11666666666667,122,AV,2,0,0,73,2033.019749384408,0.1,-2.008205956146972,"0.20013333333333336,0.2829107526881721,0.35533333333333333,0.1,0.73,0.10044946518183244","0,0,0"
