travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,147,AV,1,0,0,24,2496.2043409386315,0.7,-9.678044776400114,"0.20176811594202898,0.31839802631578945,0.3639,0.7,0.24,0.12333495093088893","0,0,0"
14.95,101,AV,1,0,0,6,1628.9397076974285,0.9,-5.534692870471945,"0.19557638888888884,0.2857105855855856,0.35820370370370375,0.9,0.06,0.0804842759157665","0,0,0"
12.033333333333333,2,AV,0,0,0,10,437.5592869272848,0.6,-1.7977722352563124,"0.15388888888888888,0.29526785714285714,0.334078431372549,0.6,0.1,0.021619365168734063","0,0,0"
29.633333333333333,222,AV,1,0,0,43,4416.224882412617,0.2,-6.609467879570399,"0.21516666666666664,0.3201903073286052,0.36839393939393944,0.2,0.43,0.21820123867235977","0,0,0"
23.55,22,AV,0,0,0,74,632.5893922142865,0.1,-1.3761989946122841,"0.22226388888888887,0.3380190763052209,0.3216805555555555,0.1,0.74,0.031255606910295004","0,0,0"
30.283333333333335,89,AV,1,0,0,39,1526.0895405694364,0.9,-10.50342687581313,"0.22990350877192983,0.32058004385964906,0.3781111111111112,0.9,0.39,0.07540255239340664","0,0,0"
37.88333333333333,84,AV,1,0,0,69,1460.106853854364,0.1,-1.3968109759305427,"0.1848015873015873,0.27457754629629627,0.32397499999999996,0.1,0.69,0.07214241407266661","0,0,0"
16.25,254,AV,1,0,0,9,5654.280440205098,0.4,-9.281015874074026,"0.15820289855072467,0.300375,0.3432450980392157,0.4,0.09,0.2793723210896882","0,0,0"
33.38333333333333,190,AV,1,0,0,53,3476.696831582168,0.1,-2.93090225322352,"0.21966666666666665,0.3370797101449275,0.3269761904761904,0.1,0.53,0.1717801007282623","0,0,0"
17.5,208,AV,1,0,0,14,4061.843573313689,0.2,-3.5900132592418967,"0.157,0.29295969498910673,0.3123974358974359,0.2,0.14,0.20069161389857007","0,0,0"
41.516666666666666,63,AV,1,0,0,76,1074.3823512953045,0.1,-1.1263831805877962,"0.20856862745098034,0.3066600877192983,0.3022444444444444,0.1,0.76,0.05308415357061393","0,0,0"
28.65,207,AV,2,0,0,16,4021.28082322038,0.1,-2.9093357471026233,"0.242,0.35523248407643315,0.3877555555555556,0.1,0.16,0.19868744913115402","0,0,0"
27.3,133,AV,1,0,0,35,2222.040577514192,0.3,-4.595583921677079,"0.22313725490196082,0.2830043010752688,0.33972222222222226,0.3,0.35,0.1097887945708426","0,0,0"
40.03333333333333,109,AV,1,0,0,70,1782.711710770346,0.1,-1.8022194988511664,"0.2020654761904762,0.28857770270270267,0.36161666666666675,0.1,0.7,0.08808199623958074","0,0,0"
42.38333333333333,41,AV,1,0,0,77,827.3783452591958,0.2,-1.7710632424193054,"0.19608974358974363,0.30772362869198316,0.33974999999999994,0.2,0.77,0.040879933561629736","0,0,0"
26.433333333333334,266,AV,1,0,0,31,6446.254396158338,0.6,-25.817574425017987,"0.16522549019607843,0.2510454545454545,0.3240701754385965,0.6,0.31,0.31850295931272143","0,0,0"
45.93333333333333,29,AV,1,0,0,86,742.4887258523852,0.2,-1.722473845495937,"0.1751190476190476,0.26201942740286294,0.33108974358974363,0.2,0.86,0.0366856226743472","0,0,0"
47.516666666666666,298,AV,1,0,0,95,17322.90883950548,0.4,-83.1441298003874,"0.2113627450980392,0.31491717791411034,0.3566666666666667,0.4,0.95,0.8559075379611304","0,0,0"
42.666666666666664,141,AV,2,0,0,76,2382.718205806423,1.0,-25.672384709025433,"0.18466666666666662,0.2788758389261745,0.32622222222222225,1.0,0.76,0.1177277149052501","0,0,0"
12.3,268,AV,1,0,0,3,6709.13861087917,0.4,-8.335596455940788,"0.16601666666666667,0.28910126582278484,0.3261590909090909,0.4,0.03,0.3314918044931234","0,0,0"
40.63333333333333,46,AV,1,0,0,73,905.8209551718018,0.7,-6.5062038808762495,"0.19439743589743594,0.30537941176470584,0.3811190476190477,0.7,0.73,0.044755704180963","0,0,0"
31.066666666666666,49,AV,1,0,0,42,938.3100494872764,0.5,-3.68057645674302,"0.16032291666666665,0.28765252525252527,0.3468095238095238,0.5,0.42,0.04636095772029518","0,0,0"
29.7,137,AV,1,0,0,42,2276.662146114732,0.3,-5.122489828758147,"0.2211140350877193,0.32270537634408614,0.36178124999999994,0.3,0.42,0.1124875914492194","0,0,0"
34.233333333333334,98,AV,1,0,0,51,1592.2311391495805,0.1,-1.37644897298537,"0.2621777777777778,0.3314882478632478,0.365122807017544,0.1,0.51,0.07867054238989274","0,0,0"
49.03333333333333,95,AV,1,0,0,98,1572.8756307612184,0.2,-3.8951179340904916,"0.19549074074074077,0.3121624203821656,0.32139743589743586,0.2,0.98,0.07771420614843609","0,0,0"
46.75,251,AV,1,0,0,90,5480.041794665195,0.2,-12.938987570737268,"0.19745454545454547,0.31164861995753707,0.40116666666666667,0.2,0.9,0.27076336450488875","0,0,0"
48.833333333333336,228,AV,1,0,0,98,4549.115907877681,0.1,-5.609810441953537,"0.20104444444444444,0.29130633802816897,0.3260263157894737,0.1,0.98,0.22476725085176577","0,0,0"
49.28333333333333,110,AV,1,0,0,100,1804.2001824470888,0.6,-13.472272574484952,"0.17653508771929827,0.28621635610766044,0.32691666666666674,0.6,1.0,0.08914372005616313","0,0,0"
46.75,239,AV,1,0,0,84,4843.3187157075145,0.1,-5.717806817154705,"0.223078431372549,0.3350376344086021,0.333037037037037,0.1,0.84,0.23930351628177382","0,0,0"
14.6,131,AV,1,0,0,6,2212.8825544422834,0.4,-3.263442959076499,"0.18354761904761904,0.3016024096385543,0.31843333333333335,0.4,0.06,0.10933630584318776","0,0,0"
23.0,247,AV,1,0,0,24,5304.212874057136,1.0,-30.807296995786395,"0.16016666666666665,0.30066142557651987,0.31699074074074074,1.0,0.24,0.2620758340252039","0,0,0"
22.083333333333332,235,AV,1,0,0,22,4747.153558918807,0.1,-2.6472973339930217,"0.18097058823529408,0.31467139479905437,0.3675075757575757,0.1,0.22,0.23455209241022626","0,0,0"
35.61666666666667,111,AV,1,0,0,56,1805.1606101798543,0.6,-9.741485414026133,"0.1940869565217391,0.3220056306306305,0.3718194444444445,0.6,0.56,0.08919117382641367","0,0,0"
41.68333333333333,135,AV,1,0,0,75,2250.3510049999354,0.3,-7.106222049879846,"0.23543518518518516,0.33075961538461535,0.3749583333333334,0.3,0.75,0.11118758437643748","0,0,0"
46.233333333333334,206,AV,1,0,0,87,3987.5502105766736,0.2,-9.31099687217146,"0.19985,0.31397762863534673,0.36910256410256415,0.2,0.87,0.19702085341739287","0,0,0"
27.166666666666668,280,AV,1,0,0,34,8987.033628468456,0.2,-12.330694288218506,"0.21813043478260874,0.30528554778554784,0.3464555555555556,0.2,0.34,0.4440403108844108","0,0,0"
45.68333333333333,73,AV,2,0,0,93,1234.5997004771,0.7,-9.969808271487421,"0.21628260869565216,0.33063725490196083,0.3373809523809524,0.7,0.93,0.06100033197617807","0,0,0"
28.15,117,AV,1,0,0,35,1945.516475481125,0.1,-1.382987090525093,"0.1911491228070176,0.2758522222222222,0.3536777777777778,0.1,0.35,0.09612601624932422","0,0,0"
20.7,28,AV,1,0,0,22,682.056612603955,0.1,-0.35652959295206743,"0.2026287878787879,0.33571428571428563,0.37972222222222224,0.1,0.22,0.033699732617228556","0,0,0"
43.083333333333336,112,AV,1,0,0,79,1836.592480640456,0.4,-7.9925783879723555,"0.185515873015873,0.3076092715231788,0.356212962962963,0.4,0.79,0.09074419099626069","0,0,0"
17.466666666666665,114,AV,1,0,0,7,1900.764377468582,0.4,-3.35353715081999,"0.19455208333333335,0.325644208037825,0.3744166666666666,0.4,0.07,0.09391486000625965","0,0,0"
46.733333333333334,45,AV,1,0,0,91,902.2448599555772,0.2,-2.129540898413669,"0.14862121212121213,0.2865801282051282,0.3340416666666667,0.2,0.91,0.04457901290582028","0,0,0"
15.3,234,AV,1,0,0,6,4689.4303597647895,0.4,-7.24730146509104,"0.23543055555555553,0.32149898989898984,0.34323076923076923,0.4,0.06,0.2317000470794511","0,0,0"
38.8,1,AV,1,0,0,72,424.9057127261393,0.6,-2.4979305536021523,"0.211575,0.3670715811965812,0.4048333333333333,0.6,0.72,0.02099416476842877","0,0,0"
33.233333333333334,143,AV,1,0,0,53,2398.572127464108,0.9,-18.11648796274027,"0.2229722222222222,0.31614884696016776,0.33799999999999997,0.9,0.53,0.11851104126104732","0,0,0"
47.416666666666664,240,AV,1,0,0,92,4864.205776554158,0.1,-5.824354139013712,"0.18945833333333334,0.26848008385744226,0.3287777777777778,0.1,0.92,0.24033552499290464","0,0,0"
19.366666666666667,274,AV,1,0,0,17,7612.519032757181,0.2,-7.4459150808618215,"0.2056583333333334,0.348083885209713,0.3803076923076923,0.2,0.17,0.3761269243737155","0,0,0"
33.31666666666667,209,AV,2,0,0,38,4113.319853961603,0.3,-10.381977762713692,"0.23616666666666672,0.31310934182590233,0.3558484848484848,0.3,0.38,0.20323500525627752","0,0,0"
37.93333333333333,216,AV,1,0,0,68,4227.85786318916,0.1,-4.04991771743204,"0.1908695652173913,0.328481981981982,0.37115476190476193,0.1,0.68,0.2088942133251532","0,0,0"
20.4,277,AV,1,0,0,19,8326.33528790118,0.2,-8.578648478443641,"0.22826315789473683,0.3295356394129979,0.3313194444444445,0.2,0.19,0.41139586905023645","0,0,0"
28.766666666666666,174,AV,1,0,0,38,3017.17067826153,0.2,-4.38353248373687,"0.1788181818181818,0.306816129032258,0.34512820512820513,0.2,0.38,0.14907537474018487","0,0,0"
30.366666666666667,270,AV,1,0,0,43,7177.938863287724,0.4,-22.017179476279857,"0.16926470588235293,0.30489135021097047,0.3291222222222222,0.4,0.43,0.35465475440829575","0,0,0"
42.666666666666664,288,AV,1,0,0,76,11185.875164713363,0.9,-108.46909250631138,"0.22506481481481483,0.29622448979591837,0.3210087719298245,0.9,0.76,0.5526828641120808","0,0,0"
35.516666666666666,97,AV,1,0,0,57,1587.6148581174584,0.1,-1.4239087805758854,"0.165575,0.28194264069264063,0.3526969696969697,0.1,0.57,0.07844245657766878","0,0,0"
27.416666666666668,93,AV,1,0,0,36,1530.6528609905624,0.7,-7.418126133967309,"0.17188636363636361,0.2722484076433121,0.28913636363636364,0.7,0.36,0.07562802147500029","0,0,0"
13.516666666666667,269,AV,1,0,0,4,6947.27484286379,0.2,-4.7426261763994395,"0.1911875,0.3465637583892617,0.3495686274509804,0.2,0.04,0.3432578766872154","0,0,0"
46.78333333333333,156,AV,1,0,0,90,2756.9260540590044,0.1,-3.2570250142018624,"0.19687962962962963,0.28864058956916094,0.32742222222222217,0.1,0.9,0.1362169490778143","0,0,0"
31.533333333333335,281,AV,1,0,0,45,8987.822610831106,0.1,-7.1569698567729185,"0.2360925925925926,0.3363930817610063,0.39008333333333334,0.1,0.45,0.4440792937110115","0,0,0"
10.9,292,AV,1,0,0,0,13079.31179296209,0.4,-14.400454398311798,"0.20913725490196078,0.2999198312236287,0.3338205128205128,0.4,0.0,0.6462356673845856","0,0,0"
28.733333333333334,182,AV,0,0,0,83,3245.380745418587,0.7,-17.483693112673194,"0.19658333333333336,0.25843311403508773,0.32333333333333336,0.7,0.83,0.16035100509349434","0,0,0"
32.233333333333334,295,AV,1,0,0,48,13748.957190518822,0.1,-11.191280810801098,"0.16601111111111114,0.2727385844748858,0.32100980392156864,0.1,0.48,0.6793221743240372","0,0,0"
35.05,195,AV,1,0,0,55,3654.013033637752,0.8,-25.873365015960243,"0.2053492063492063,0.31310222222222217,0.3494375,0.8,0.55,0.18054111629141673","0,0,0"
35.7,53,AV,2,0,0,60,979.573716991658,0.5,-4.415502739469974,"0.17147619047619045,0.29375913242009133,0.33635000000000004,0.5,0.6,0.048399754113449336","0,0,0"
39.65,255,AV,1,0,0,73,5825.994272151124,0.6,-35.00010195315031,"0.2156851851851852,0.30887724550898205,0.34836904761904763,0.6,0.73,0.28785652916908544","0,0,0"
39.68333333333333,257,AV,2,0,0,78,5862.8833826120845,0.3,-17.625663300504254,"0.1872916666666667,0.30791239316239316,0.3403166666666666,0.3,0.78,0.28967918308966784","0,0,0"
32.86666666666667,152,AV,1,0,0,49,2648.588416164911,0.6,-13.189435244134355,"0.21064666666666668,0.3529794520547944,0.37097368421052634,0.6,0.49,0.13086409513292768","0,0,0"
50.1,74,AV,1,0,0,100,1261.43865123121,0.1,-1.5959110208758496,"0.19481111111111113,0.319484756097561,0.4018484848484848,0.1,1.0,0.06232641759345169","0,0,0"
37.35,122,AV,1,0,0,65,2033.019749384408,0.4,-7.670029054495721,"0.17130952380952383,0.319134375,0.34572916666666664,0.4,0.65,0.10044946518183244","0,0,0"
25.866666666666667,129,AV,1,0,0,33,2158.6935677652164,1.0,-14.10055731132835,"0.20810416666666665,0.3216889596602973,0.3690686274509804,1.0,0.33,0.10665888240344744","0,0,0"
43.85,154,AV,1,0,0,81,2744.255474143275,0.6,-18.23266705169433,"0.19154761904761905,0.2798931034482759,0.3169166666666667,0.6,0.81,0.13559090844222083","0,0,0"
28.416666666666668,168,AV,1,0,0,37,2909.5116230827134,0.1,-2.0878439887862066,"0.22509999999999997,0.3299058441558442,0.37851851851851853,0.1,0.37,0.14375604888613547","0,0,0"
43.333333333333336,32,AV,1,0,0,82,761.8437659652793,0.7,-5.835671944683536,"0.22949999999999998,0.36075602409638546,0.37687500000000007,0.7,0.82,0.03764193577878302","0,0,0"
13.45,140,AV,1,0,0,2,2347.541384251396,0.8,-6.378673054178035,"0.17770833333333336,0.27237226277372256,0.34343939393939393,0.8,0.02,0.11598966346080683","0,0,0"
46.9,199,AV,1,0,0,92,3783.636689084741,0.7,-31.3678768946091,"0.21704166666666666,0.2933914988814318,0.34305555555555556,0.7,0.92,0.18694569099783895","0,0,0"
17.633333333333333,173,AV,1,0,0,7,2996.640782499388,0.1,-1.3343627726785996,"0.2572456140350878,0.32371861471861474,0.29925,0.1,0.07,0.14806101319737625","0,0,0"
42.516666666666666,244,AV,2,0,0,65,4950.268578812107,0.3,-15.944615081502128,"0.19192307692307695,0.28874282560706405,0.35269999999999996,0.3,0.65,0.24458780166728444","0,0,0"
42.3,26,AV,1,0,0,77,658.4091024775607,0.2,-1.4066012643838797,"0.18125,0.2958966244725738,0.3461145833333334,0.2,0.77,0.032531332877974904","0,0,0"
