travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,147,AV,1,0,0,76,2496.2043409386315,0.3,-7.8479151627994845,"0.21863157894736843,0.344559375,0.3389090909090908,0.3,0.76,0.12333495093088893","0,0,0"
47.28333333333333,101,AV,1,0,0,95,1628.9397076974285,0.2,-3.889984807018186,"0.17596666666666672,0.326464859437751,0.3302380952380953,0.2,0.95,0.0804842759157665","0,0,0"
20.7,2,AV,2,0,0,2,437.5592869272848,0.2,-0.4574483454239796,"0.21556410256410252,0.32306535947712417,0.3418181818181818,0.2,0.02,0.021619365168734063","0,0,0"
34.5,222,AV,1,0,0,58,4416.224882412617,0.1,-3.8474686475564472,"0.20542982456140355,0.33599266247379456,0.3490138888888888,0.1,0.58,0.21820123867235977","0,0,0"
28.983333333333334,22,AV,1,0,0,47,632.5893922142865,0.2,-0.9259873342261316,"0.21378431372549017,0.3314779874213836,0.36583333333333334,0.2,0.47,0.031255606910295004","0,0,0"
31.816666666666666,89,AV,1,0,0,54,1526.0895405694364,0.3,-3.678415319377594,"0.226,0.33155274261603374,0.3887638888888889,0.3,0.54,0.07540255239340664","0,0,0"
40.733333333333334,84,AV,1,0,0,75,1460.106853854364,0.1,-1.501894423745819,"0.21840833333333332,0.32307575757575757,0.3895757575757575,0.1,0.75,0.07214241407266661","0,0,0"
40.15,254,AV,1,0,0,71,5654.280440205098,0.1,-5.732812112985724,"0.2425641025641026,0.3776310975609756,0.3644358974358974,0.1,0.71,0.2793723210896882","0,0,0"
17.466666666666665,190,AV,1,0,0,15,3476.696831582168,0.1,-1.53349254187631,"0.2270595238095238,0.3305929487179487,0.36763333333333337,0.1,0.15,0.1717801007282623","0,0,0"
44.11666666666667,208,AV,1,0,0,84,4061.843573313689,0.3,-13.575378710304715,"0.22682539682539685,0.31487188208616784,0.3839666666666667,0.3,0.84,0.20069161389857007","0,0,0"
16.033333333333335,63,AV,1,0,0,11,1074.3823512953045,0.4,-1.7399929662391973,"0.14984782608695654,0.28062171052631585,0.3215,0.4,0.11,0.05308415357061393","0,0,0"
28.95,207,AV,1,0,0,45,4021.28082322038,0.1,-2.9397999957633836,"0.17950757575757575,0.260418776371308,0.33076666666666665,0.1,0.45,0.19868744913115402","0,0,0"
12.0,133,AV,1,0,0,1,2222.040577514192,0.2,-1.3466912590995106,"0.2242543859649123,0.308542194092827,0.37229487179487186,0.2,0.01,0.1097887945708426","0,0,0"
27.033333333333335,109,AV,0,0,0,77,1782.711710770346,0.1,-2.216985856426558,"0.2363015873015873,0.3463569739952719,0.36740740740740735,0.1,0.77,0.08808199623958074","0,0,0"
22.416666666666668,41,AV,1,0,0,28,827.3783452591958,0.8,-3.7468817318977052,"0.1712626262626263,0.2931643026004728,0.34424358974358976,0.8,0.28,0.040879933561629736","0,0,0"
21.8,266,AV,1,0,0,28,6446.254396158338,0.4,-14.194782407702201,"0.16018055555555552,0.2781385416666667,0.33824999999999994,0.4,0.28,0.31850295931272143","0,0,0"
23.0,29,AV,1,0,0,30,742.4887258523852,0.2,-0.8624869037679223,"0.1901666666666667,0.302407867494824,0.32577777777777783,0.2,0.3,0.0366856226743472","0,0,0"
30.4,298,AV,0,0,0,91,17322.90883950548,0.9,-120.68555198203786,"0.18710185185185185,0.2776904761904761,0.3767727272727273,0.9,0.91,0.8559075379611304","0,0,0"
42.28333333333333,141,AV,1,0,0,80,2382.718205806423,0.6,-15.265040626593168,"0.1664107142857143,0.28925657894736845,0.3418333333333333,0.6,0.8,0.1177277149052501","0,0,0"
49.13333333333333,268,AV,1,0,0,96,6709.13861087917,0.4,-33.29720643917811,"0.23258771929824565,0.36468020833333337,0.4081969696969697,0.4,0.96,0.3314918044931234","0,0,0"
25.216666666666665,46,AV,0,0,0,75,905.8209551718018,0.2,-2.153625509406512,"0.21332575757575753,0.3050272331154684,0.34887777777777773,0.2,0.75,0.044755704180963","0,0,0"
13.4,49,AV,1,0,0,1,938.3100494872764,0.1,-0.317508956139634,"0.19551851851851854,0.2914008438818565,0.330409090909091,0.1,0.01,0.04636095772029518","0,0,0"
49.483333333333334,137,AV,1,0,0,97,2276.662146114732,0.4,-11.37947796601791,"0.1907894736842105,0.3005732484076433,0.3273809523809525,0.4,0.97,0.1124875914492194","0,0,0"
35.06666666666667,98,AV,1,0,0,63,1592.2311391495805,0.1,-1.4099555205263965,"0.22336274509803922,0.2916292735042735,0.32040909090909087,0.1,0.63,0.07867054238989274","0,0,0"
25.35,95,AV,0,0,0,75,1572.8756307612184,0.1,-2.006878718176689,"0.2076333333333333,0.33787624750499,0.2892708333333333,0.1,0.75,0.07771420614843609","0,0,0"
39.45,251,AV,1,0,0,70,5480.041794665195,0.1,-5.459284060594495,"0.18792857142857144,0.325015625,0.3238958333333333,0.1,0.7,0.27076336450488875","0,0,0"
43.05,228,AV,2,0,0,77,4549.115907877681,0.3,-14.836321199555615,"0.20015686274509803,0.27864209401709394,0.3052380952380952,0.3,0.77,0.22476725085176577","0,0,0"
36.1,110,AV,2,0,0,50,1804.2001824470888,0.2,-3.2894760902191873,"0.18645402298850577,0.31200111856823265,0.35734722222222226,0.2,0.5,0.08914372005616313","0,0,0"
17.116666666666667,239,AV,0,0,0,35,4843.3187157075145,0.4,-9.373886062342791,"0.18935000000000005,0.2688210633946829,0.34923809523809524,0.4,0.35,0.23930351628177382","0,0,0"
17.9,131,AV,1,0,0,13,2212.8825544422834,0.3,-3.0008028579179444,"0.2154705882352941,0.36854670912951165,0.38422619047619044,0.3,0.13,0.10933630584318776","0,0,0"
41.88333333333333,247,AV,1,0,0,78,5304.212874057136,0.1,-5.610053431189218,"0.19833333333333333,0.3034900199600798,0.3408125,0.1,0.78,0.2620758340252039","0,0,0"
40.016666666666666,235,AV,1,0,0,73,4747.153558918807,0.8,-38.37682052176449,"0.23297058823529412,0.31264711934156375,0.3267878787878788,0.8,0.73,0.23455209241022626","0,0,0"
22.95,111,AV,1,0,0,28,1805.1606101798543,0.2,-2.0923452527084674,"0.17441666666666666,0.2732522222222223,0.3512857142857143,0.2,0.28,0.08919117382641367","0,0,0"
