travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,147,AV,1,0,0,66,2496.2043409386315,0.3,-7.138766202305556,"0.2233636363636364,0.31183544303797467,0.3418500000000001,0.3,0.66,0.12333495093088893","0,0,0"
20.25,101,AV,0,0,0,60,1628.9397076974285,0.6,-5.9978831940716555,"0.16645614035087722,0.30383950617283956,0.31947619047619047,0.6,0.6,0.0804842759157665","0,0,0"
12.75,2,AV,1,0,0,2,437.5592869272848,0.7,-0.9861658171277821,"0.12438888888888888,0.2775480769230769,0.28918518518518516,0.7,0.02,0.021619365168734063","0,0,0"
18.366666666666667,222,AV,1,0,0,18,4416.224882412617,0.7,-14.33786142379248,"0.1630980392156863,0.2807474437627812,0.34785,0.7,0.18,0.21820123867235977","0,0,0"
19.35,22,AV,1,0,0,15,632.5893922142865,0.9,-2.7819556225787374,"0.177948275862069,0.2804228187919463,0.31197222222222226,0.9,0.15,0.031255606910295004","0,0,0"
28.333333333333332,89,AV,1,0,0,41,1526.0895405694364,0.2,-2.1837981641145134,"0.17492753623188406,0.28278930817610065,0.31405555555555553,0.2,0.41,0.07540255239340664","0,0,0"
33.53333333333333,84,AV,1,0,0,55,1460.106853854364,0.1,-1.2364204503177527,"0.21253174603174607,0.3522881720430109,0.3669444444444445,0.1,0.55,0.07214241407266661","0,0,0"
14.116666666666667,254,AV,1,0,0,7,5654.280440205098,0.3,-6.04693880410823,"0.14264444444444443,0.26956224899598397,0.32679166666666665,0.3,0.07,0.2793723210896882","0,0,0"
46.93333333333333,190,AV,1,0,0,91,3476.696831582168,0.2,-8.241059156342917,"0.18698,0.3299484649122806,0.367047619047619,0.2,0.91,0.1717801007282623","0,0,0"
17.116666666666667,208,AV,0,0,0,44,4061.843573313689,0.1,-2.7556874367816326,"0.1794861111111111,0.3230776397515529,0.32453333333333334,0.1,0.44,0.20069161389857007","0,0,0"
29.883333333333333,63,AV,1,0,0,48,1074.3823512953045,0.8,-6.4860860467086905,"0.18691176470588233,0.32497151898734183,0.38821111111111106,0.8,0.48,0.05308415357061393","0,0,0"
17.116666666666667,207,AV,0,0,0,48,4021.28082322038,0.6,-11.428927791533662,"0.19497727272727272,0.3234196642685852,0.3224848484848485,0.6,0.48,0.19868744913115402","0,0,0"
26.866666666666667,133,AV,0,0,0,74,2222.040577514192,0.1,-2.507546048380841,"0.19876470588235293,0.2878631687242798,0.3269090909090909,0.1,0.74,0.1097887945708426","0,0,0"
19.116666666666667,109,AV,1,0,0,19,1782.711710770346,0.2,-1.7211871483616052,"0.180625,0.3127371031746031,0.38707407407407407,0.2,0.19,0.08808199623958074","0,0,0"
16.166666666666668,41,AV,1,0,0,5,827.3783452591958,0.1,-0.3377765130056482,"0.15573333333333333,0.28198670756646216,0.3241666666666667,0.1,0.05,0.040879933561629736","0,0,0"
13.483333333333333,266,AV,1,0,0,3,6446.254396158338,0.6,-13.169241935586097,"0.19012698412698417,0.2880715746421268,0.3344166666666667,0.6,0.03,0.31850295931272143","0,0,0"
18.116666666666667,29,AV,1,0,0,17,742.4887258523852,0.1,-0.3396823421723665,"0.21587499999999996,0.3509513457556936,0.3978888888888889,0.1,0.17,0.0366856226743472","0,0,0"
29.666666666666668,298,AV,1,0,0,45,17322.90883950548,0.3,-38.93280016959565,"0.2266041666666667,0.344695945945946,0.39269444444444446,0.3,0.45,0.8559075379611304","0,0,0"
16.55,141,AV,1,0,0,10,2382.718205806423,0.1,-0.9958077350024321,"0.1965681818181818,0.31996645702306076,0.33975925925925937,0.1,0.1,0.1177277149052501","0,0,0"
27.366666666666667,268,AV,1,0,0,39,6709.13861087917,0.6,-27.81920605824141,"0.18838271604938275,0.30826806526806527,0.3795555555555555,0.6,0.39,0.3314918044931234","0,0,0"
44.46666666666667,46,AV,1,0,0,80,905.8209551718018,0.3,-3.0514271570686455,"0.20067592592592592,0.2935167785234899,0.3408928571428571,0.3,0.8,0.044755704180963","0,0,0"
36.65,49,AV,1,0,0,67,938.3100494872764,0.1,-0.8684106897401183,"0.1733472222222222,0.29007094594594596,0.3601111111111111,0.1,0.67,0.04636095772029518","0,0,0"
17.916666666666668,137,AV,1,0,0,15,2276.662146114732,0.2,-2.06011094871493,"0.19175641025641024,0.3019166666666666,0.3587916666666666,0.2,0.15,0.1124875914492194","0,0,0"
