travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,147,AV,1,0,0,56,2496.2043409386315,0.7,-11.001789502655448,"0.557984496124031,0.28837,0.371822695035461,0.7,0.56,0.12333495093088893","0,0,0"
83.3,101,AV,0,0,0,92,1628.9397076974285,0.2,-7.85306452783817,"0.50509,0.24854807692307695,0.3562543859649124,0.2,0.92,0.0804842759157665","0,0,0"
85.1,2,AV,0,0,0,93,437.5592869272848,1.0,-10.40310487815958,"0.4162301587301588,0.2118068181818182,0.30520061728395054,1.0,0.93,0.021619365168734063","0,0,0"
34.833333333333336,222,AV,2,0,0,57,4416.224882412617,0.8,-31.077138061422126,"0.445420634920635,0.24939855072463776,0.31654487179487173,0.8,0.57,0.21820123867235977","0,0,0"
32.36666666666667,22,AV,1,0,0,80,632.5893922142865,0.2,-1.0340813128620745,"0.44512500000000005,0.2678936170212766,0.3597074829931973,0.2,0.8,0.031255606910295004","0,0,0"
36.68333333333333,89,AV,0,0,0,34,1526.0895405694364,0.4,-6.654752657901228,"0.4678510638297872,0.2566797385620915,0.3651547619047619,0.4,0.34,0.07540255239340664","0,0,0"
36.63333333333333,84,AV,0,0,0,35,1460.106853854364,1.0,-14.507217444326145,"0.4223529411764706,0.22544753086419753,0.31332692307692317,1.0,0.35,0.07214241407266661","0,0,0"
24.816666666666666,254,AV,2,0,0,22,5654.280440205098,0.2,-7.086888531536526,"0.3782235772357723,0.21642276422764226,0.3462843137254902,0.2,0.22,0.2793723210896882","0,0,0"
86.91666666666667,190,AV,0,0,0,93,3476.696831582168,0.1,-8.630881303325342,"0.5273603603603604,0.28017836257309947,0.3585797101449276,0.1,0.93,0.1717801007282623","0,0,0"
92.03333333333333,208,AV,0,0,0,98,4061.843573313689,0.1,-10.440025341682741,"0.3093120567375886,0.2039190476190476,0.30845689655172415,0.1,0.98,0.20069161389857007","0,0,0"
37.516666666666666,63,AV,1,0,0,98,1074.3823512953045,1.0,-10.178597107599876,"0.6140333333333332,0.30074293785310735,0.40069907407407407,1.0,0.98,0.05308415357061393","0,0,0"
31.45,207,AV,2,0,0,36,4021.28082322038,0.2,-6.387337469206108,"0.5371736111111113,0.2630265151515152,0.37854166666666667,0.2,0.36,0.19868744913115402","0,0,0"
79.98333333333333,133,AV,0,0,0,84,2222.040577514192,0.1,-5.488035661401772,"0.39132380952380946,0.23155172413793104,0.31830851063829785,0.1,0.84,0.1097887945708426","0,0,0"
15.383333333333333,109,AV,1,0,0,18,1782.711710770346,0.2,-1.3850529537382401,"0.4759529914529914,0.2451785714285714,0.33990112994350274,0.2,0.18,0.08808199623958074","0,0,0"
83.23333333333333,41,AV,0,0,0,92,827.3783452591958,0.4,-7.956106828660647,"0.37120370370370365,0.23970270270270272,0.3239666666666667,0.4,0.92,0.040879933561629736","0,0,0"
36.61666666666667,266,AV,2,0,0,54,6446.254396158338,0.1,-5.960614860420821,"0.35472522522522515,0.23944339622641514,0.33641333333333334,0.1,0.54,0.31850295931272143","0,0,0"
37.35,29,AV,2,0,0,59,742.4887258523852,0.1,-0.7003018664289542,"0.4608055555555556,0.2582433333333334,0.3521825396825396,0.1,0.59,0.0366856226743472","0,0,0"
