travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,147,AV,1,0,0,38,2496.2043409386315,0.4,-5.723620054475448,"0.28967241379310343,0.24120661157024784,0.329141975308642,0.4,0.38,0.12333495093088893","0,0,0"
29.533333333333335,101,AV,2,0,0,10,1628.9397076974285,0.6,-7.289093843534959,"0.34289523809523814,0.32816172839506175,0.3861333333333334,0.6,0.1,0.0804842759157665","0,0,0"
36.75,2,AV,2,0,0,71,437.5592869272848,0.1,-0.4060682776408514,"0.25750952380952385,0.29603081232493006,0.3490897435897436,0.1,0.71,0.021619365168734063","0,0,0"
20.516666666666666,222,AV,0,0,0,36,4416.224882412617,0.1,-3.288035702967143,"0.20260087719298242,0.2452473544973545,0.31121153846153843,0.1,0.36,0.21820123867235977","0,0,0"
45.516666666666666,22,AV,2,0,0,97,632.5893922142865,0.1,-0.7271050631890641,"0.32847849462365586,0.30035897435897435,0.371474358974359,0.1,0.97,0.031255606910295004","0,0,0"
41.35,89,AV,1,0,0,94,1526.0895405694364,0.2,-3.1870607324518287,"0.33590000000000003,0.3002037037037037,0.37315789473684213,0.2,0.94,0.07540255239340664","0,0,0"
43.95,84,AV,2,0,0,88,1460.106853854364,1.0,-16.20497379467154,"0.29787387387387393,0.2814902777777778,0.32071333333333335,1.0,0.88,0.07214241407266661","0,0,0"
13.766666666666667,254,AV,1,0,0,7,5654.280440205098,0.4,-7.8626862687027135,"0.26233333333333336,0.27393888888888884,0.3390797101449275,0.4,0.07,0.2793723210896882","0,0,0"
21.85,190,AV,1,0,0,32,3476.696831582168,0.1,-1.9183289335876357,"0.21852564102564098,0.225671875,0.3079710144927536,0.1,0.32,0.1717801007282623","0,0,0"
14.466666666666667,208,AV,1,0,0,9,4061.843573313689,0.6,-8.903232882919903,"0.221783950617284,0.25274218750000005,0.32352,0.6,0.09,0.20069161389857007","0,0,0"
22.966666666666665,63,AV,1,0,0,39,1074.3823512953045,0.2,-1.246211178522668,"0.33502272727272725,0.29863392857142856,0.37543518518518515,0.2,0.39,0.05308415357061393","0,0,0"
31.383333333333333,207,AV,2,0,0,51,4021.28082322038,0.2,-6.37379780313466,"0.22790833333333332,0.23607485875706216,0.33185606060606054,0.2,0.51,0.19868744913115402","0,0,0"
