travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,147,AV,1,0,0,89,2496.2043409386315,0.1,-2.495153749886048,"0.24680246913580248,0.3069666666666666,0.37126086956521737,0.1,0.89,0.12333495093088893","0,0,0"
28.483333333333334,101,AV,1,0,0,53,1628.9397076974285,0.4,-4.686629563055397,"0.24416666666666673,0.3051810154525386,0.3437941176470588,0.4,0.53,0.0804842759157665","0,0,0"
35.68333333333333,2,AV,0,0,0,85,437.5592869272848,0.6,-3.365693013412416,"0.25454,0.3295258397932816,0.3419298245614036,0.6,0.85,0.021619365168734063","0,0,0"
15.45,222,AV,1,0,0,11,4416.224882412617,0.4,-6.8919873164924175,"0.24198888888888892,0.2740344827586207,0.3405833333333333,0.4,0.11,0.21820123867235977","0,0,0"
27.983333333333334,22,AV,1,0,0,53,632.5893922142865,0.2,-0.8940383750233899,"0.25289743589743585,0.289577694235589,0.3511881720430107,0.2,0.53,0.031255606910295004","0,0,0"
8.766666666666667,89,AV,0,0,0,6,1526.0895405694364,0.4,-2.351385687440276,"0.2698083333333333,0.28531306306306314,0.33704545454545454,0.4,0.06,0.07540255239340664","0,0,0"
20.95,84,AV,1,0,0,29,1460.106853854364,0.1,-0.7724555199052758,"0.21608730158730158,0.26747065727699526,0.3349420289855072,0.1,0.29,0.07214241407266661","0,0,0"
34.71666666666667,254,AV,2,0,0,57,5654.280440205098,0.5,-24.785071879097686,"0.2430679012345679,0.2972720588235294,0.38872222222222214,0.5,0.57,0.2793723210896882","0,0,0"
5.333333333333333,190,AV,0,0,0,1,3476.696831582168,0.1,-1.4682419975194838,"0.266103448275862,0.29763020833333337,0.3603266666666667,0.1,0.01,0.1717801007282623","0,0,0"
30.1,208,AV,1,0,0,61,4061.843573313689,0.3,-9.262234208844093,"0.24089444444444447,0.3051515151515152,0.3568712121212122,0.3,0.61,0.20069161389857007","0,0,0"
14.616666666666667,63,AV,1,0,0,9,1074.3823512953045,0.3,-1.189688537987351,"0.19880158730158728,0.23764351851851853,0.323984126984127,0.3,0.09,0.05308415357061393","0,0,0"
20.583333333333332,207,AV,0,0,0,39,4021.28082322038,0.8,-17.721487598239626,"0.1764097222222222,0.28530641025641024,0.3294423076923077,0.8,0.39,0.19868744913115402","0,0,0"
