travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,147,AV,1,0,0,47,2496.2043409386315,0.2,-3.3850043714243565,"0.2261666666666666,0.26322941176470593,0.3269222222222222,0.2,0.47,0.12333495093088893","0,0,0"
30.166666666666668,101,AV,2,0,0,27,1628.9397076974285,0.1,-1.2409010399546911,"0.23907291666666666,0.28585051546391743,0.3485308641975309,0.1,0.27,0.0804842759157665","0,0,0"
22.766666666666666,2,AV,0,0,0,29,437.5592869272848,0.2,-1.5031195167867601,"0.22517857142857142,0.2724728260869565,0.32074074074074077,0.2,0.29,0.021619365168734063","0,0,0"
19.583333333333332,222,AV,1,0,0,27,4416.224882412617,0.1,-2.183949594627452,"0.21515555555555554,0.2631320132013201,0.3327638888888888,0.1,0.27,0.21820123867235977","0,0,0"
18.133333333333333,22,AV,1,0,0,21,632.5893922142865,0.1,-0.2896705634381918,"0.2903111111111112,0.2917355072463768,0.3804545454545455,0.1,0.21,0.031255606910295004","0,0,0"
18.866666666666667,89,AV,1,0,0,25,1526.0895405694364,0.3,-2.1812289898037904,"0.25785833333333336,0.31296440129449843,0.38701960784313727,0.3,0.25,0.07540255239340664","0,0,0"
42.81666666666667,84,AV,2,0,0,82,1460.106853854364,0.2,-3.157419619151399,"0.22243859649122807,0.24931707317073168,0.3515350877192982,0.2,0.82,0.07214241407266661","0,0,0"
38.03333333333333,254,AV,0,0,0,62,5654.280440205098,0.4,-22.722336640653257,"0.18184666666666666,0.2326648351648352,0.31262500000000004,0.4,0.62,0.2793723210896882","0,0,0"
22.5,190,AV,1,0,0,34,3476.696831582168,0.4,-7.901583708141291,"0.20979761904761904,0.26669965277777785,0.35158928571428577,0.4,0.34,0.1717801007282623","0,0,0"
43.483333333333334,208,AV,2,0,0,72,4061.843573313689,0.1,-4.460164092077195,"0.3207592592592593,0.2849438202247191,0.3677150537634409,0.1,0.72,0.20069161389857007","0,0,0"
14.466666666666667,63,AV,1,0,0,11,1074.3823512953045,0.2,-0.7849864317544819,"0.2434652777777778,0.2739943181818182,0.3576428571428572,0.2,0.11,0.05308415357061393","0,0,0"
37.8,207,AV,1,0,0,83,4021.28082322038,0.1,-3.8384953312558165,"0.2470634920634921,0.22167187500000002,0.3154202898550724,0.1,0.83,0.19868744913115402","0,0,0"
41.333333333333336,133,AV,2,0,0,81,2222.040577514192,0.1,-2.319301612893601,"0.20648039215686279,0.24873118279569892,0.3086611111111111,0.1,0.81,0.1097887945708426","0,0,0"
16.416666666666668,109,AV,1,0,0,16,1782.711710770346,0.2,-1.4780900968929218,"0.29599425287356323,0.3149484126984126,0.37550000000000006,0.2,0.16,0.08808199623958074","0,0,0"
13.966666666666667,41,AV,1,0,0,9,827.3783452591958,0.1,-0.29181104938013724,"0.19765079365079366,0.24335852713178294,0.32571717171717174,0.1,0.09,0.040879933561629736","0,0,0"
27.083333333333332,266,AV,1,0,0,48,6446.254396158338,0.2,-8.817477604172812,"0.2785984848484848,0.3055555555555556,0.3725892857142857,0.2,0.48,0.31850295931272143","0,0,0"
37.71666666666667,29,AV,1,0,0,85,742.4887258523852,0.4,-2.828707048154794,"0.2229642857142857,0.27901315789473685,0.3222499999999999,0.4,0.85,0.0366856226743472","0,0,0"
26.283333333333335,298,AV,2,0,0,11,17322.90883950548,0.2,-22.99514077432672,"0.2010869565217391,0.2416884920634921,0.3173548387096774,0.2,0.11,0.8559075379611304","0,0,0"
37.75,141,AV,1,0,0,88,2382.718205806423,0.4,-9.085617400928534,"0.24775,0.2695396825396825,0.34228494623655914,0.4,0.88,0.1177277149052501","0,0,0"
23.1,268,AV,1,0,0,31,6709.13861087917,0.4,-15.654656758718067,"0.2178253968253968,0.23713654618473892,0.3266021505376344,0.4,0.31,0.3314918044931234","0,0,0"
32.21666666666667,46,AV,1,0,0,70,905.8209551718018,0.2,-1.4738652410329065,"0.2617564102564102,0.2766720430107527,0.33934722222222224,0.2,0.7,0.044755704180963","0,0,0"
27.983333333333334,49,AV,1,0,0,52,938.3100494872764,1.0,-6.630566385055292,"0.22850793650793655,0.270121722846442,0.33740555555555557,1.0,0.52,0.04636095772029518","0,0,0"
26.7,137,AV,2,0,0,24,2276.662146114732,0.1,-1.5350222045773574,"0.24571969696969698,0.26053264604811,0.34796666666666665,0.1,0.24,0.1124875914492194","0,0,0"
32.75,98,AV,1,0,0,71,1592.2311391495805,0.1,-1.3168073183623425,"0.2376884057971015,0.27217857142857144,0.32010526315789467,0.1,0.71,0.07867054238989274","0,0,0"
30.983333333333334,95,AV,2,0,0,30,1572.8756307612184,0.1,-1.2306295444381756,"0.23922807017543857,0.26239629629629635,0.3831720430107527,0.1,0.3,0.07771420614843609","0,0,0"
31.466666666666665,251,AV,1,0,0,62,5480.041794665195,1.0,-43.54511325053825,"0.3023,0.2954964157706093,0.37434895833333326,1.0,0.62,0.27076336450488875","0,0,0"
24.583333333333332,228,AV,1,0,0,36,4549.115907877681,1.0,-28.240513317001593,"0.23351666666666662,0.2654570446735395,0.343159420289855,1.0,0.36,0.22476725085176577","0,0,0"
34.7,110,AV,1,0,0,77,1804.2001824470888,0.1,-1.5809531901745957,"0.2805,0.28048534798534797,0.3584666666666667,0.1,0.77,0.08914372005616313","0,0,0"
24.116666666666667,239,AV,1,0,0,37,4843.3187157075145,0.1,-2.949613712806723,"0.23508771929824557,0.2992057613168725,0.3689942528735633,0.1,0.37,0.23930351628177382","0,0,0"
42.65,131,AV,2,0,0,62,2212.8825544422834,0.3,-7.149957647497227,"0.29745370370370366,0.295070707070707,0.363304347826087,0.3,0.62,0.10933630584318776","0,0,0"
40.25,247,AV,2,0,0,87,5304.212874057136,0.2,-10.782553948525239,"0.22388541666666664,0.24684981684981686,0.33990404040404043,0.2,0.87,0.2620758340252039","0,0,0"
13.2,235,AV,1,0,0,6,4747.153558918807,0.3,-4.747153558918806,"0.2179509803921569,0.26616880341880345,0.3385806451612903,0.3,0.06,0.23455209241022626","0,0,0"
23.933333333333334,111,AV,1,0,0,37,1805.1606101798543,0.1,-1.0909977425161073,"0.23746031746031748,0.31515070921985816,0.396,0.1,0.37,0.08919117382641367","0,0,0"
8.55,135,AV,0,0,0,8,2250.3510049999354,0.4,-2.9434849588635803,"0.23497826086956525,0.2628501683501684,0.35818518518518516,0.4,0.08,0.11118758437643748","0,0,0"
35.983333333333334,206,AV,0,0,0,58,3987.5502105766736,0.4,-15.493469536422625,"0.23065740740740742,0.24974226804123706,0.32528,0.4,0.58,0.19702085341739287","0,0,0"
