travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,147,AV,1,0,0,51,2496.2043409386315,0.9,-15.251430310356108,"0.2383529411764706,0.23572222222222222,0.3234795321637427,0.9,0.51,0.12333495093088893","0,0,0"
36.3,101,AV,1,0,0,80,1628.9397076974285,0.3,-4.479584196167928,"0.26173333333333326,0.2359680134680135,0.32449074074074075,0.3,0.8,0.0804842759157665","0,0,0"
32.833333333333336,2,AV,1,0,0,70,437.5592869272848,0.1,-0.362791159615636,"0.22768055555555552,0.24868122977346277,0.35927651515151526,0.1,0.7,0.021619365168734063","0,0,0"
26.183333333333334,222,AV,2,0,0,31,4416.224882412617,0.2,-5.839974150059111,"0.3433222222222222,0.28928365384615384,0.35484545454545446,0.2,0.31,0.21820123867235977","0,0,0"
41.766666666666666,22,AV,2,0,0,69,632.5893922142865,0.7,-4.670405352787464,"0.26609313725490197,0.23502492211838003,0.3136477272727273,0.7,0.69,0.031255606910295004","0,0,0"
18.433333333333334,89,AV,1,0,0,20,1526.0895405694364,0.7,-4.972636878404283,"0.246109375,0.264838141025641,0.34545833333333337,0.7,0.2,0.07540255239340664","0,0,0"
17.566666666666666,84,AV,0,0,0,22,1460.106853854364,0.1,-1.6477073333175505,"0.31115053763440864,0.23737500000000003,0.34744565217391304,0.1,0.22,0.07214241407266661","0,0,0"
35.68333333333333,254,AV,2,0,0,52,5654.280440205098,0.2,-10.190079480201275,"0.31799275362318846,0.29896723646723644,0.3594875,0.2,0.52,0.2793723210896882","0,0,0"
41.28333333333333,190,AV,1,0,0,99,3476.696831582168,0.2,-7.24897142409851,"0.22528240740740743,0.24484413580246922,0.35517391304347823,0.2,0.99,0.1717801007282623","0,0,0"
8.783333333333333,208,AV,0,0,0,6,4061.843573313689,0.9,-9.10830137551634,"0.28004629629629624,0.26122448979591845,0.34548809523809515,0.9,0.06,0.20069161389857007","0,0,0"
37.916666666666664,63,AV,1,0,0,90,1074.3823512953045,0.3,-3.0861361732283052,"0.2637708333333333,0.2379645061728395,0.31926086956521743,0.3,0.9,0.05308415357061393","0,0,0"
22.85,207,AV,1,0,0,40,4021.28082322038,0.1,-2.3203602729945882,"0.27697916666666667,0.25717483660130713,0.3493966666666666,0.1,0.4,0.19868744913115402","0,0,0"
8.766666666666667,133,AV,0,0,0,4,2222.040577514192,1.0,-5.919163904766268,"0.24597008547008542,0.25997959183673464,0.33437333333333336,1.0,0.04,0.1097887945708426","0,0,0"
5.316666666666666,109,AV,0,0,0,0,1782.711710770346,0.1,-1.2393455537608336,"0.27643981481481483,0.27247594501718214,0.343014619883041,0.1,0.0,0.08808199623958074","0,0,0"
29.3,41,AV,2,0,0,32,827.3783452591958,0.1,-0.6121764019215769,"0.2793333333333334,0.268163082437276,0.34292857142857147,0.1,0.32,0.040879933561629736","0,0,0"
13.483333333333333,266,AV,1,0,0,7,6446.254396158338,0.4,-8.779494623724066,"0.2896111111111111,0.27631449275362313,0.3776960784313726,0.4,0.07,0.31850295931272143","0,0,0"
22.3,29,AV,0,0,0,48,742.4887258523852,0.1,-1.4181186511744492,"0.21493209876543207,0.26703549382716046,0.31483660130718955,0.1,0.48,0.0366856226743472","0,0,0"
29.633333333333333,298,AV,2,0,0,36,17322.90883950548,0.1,-12.963018483434658,"0.27582407407407405,0.25742592592592595,0.35184814814814813,0.1,0.36,0.8559075379611304","0,0,0"
26.35,141,AV,1,0,0,48,2382.718205806423,0.1,-1.58547032128786,"0.2794938271604938,0.2831038011695906,0.3651972789115647,0.1,0.48,0.1177277149052501","0,0,0"
24.883333333333333,268,AV,2,0,0,1,6709.13861087917,0.1,-4.215801324092005,"0.3366481481481481,0.28892138364779874,0.37840789473684217,0.1,0.01,0.3314918044931234","0,0,0"
20.65,46,AV,1,0,0,30,905.8209551718018,0.1,-0.472353604148932,"0.3183589743589743,0.2680611111111111,0.3626696428571428,0.1,0.3,0.044755704180963","0,0,0"
27.616666666666667,49,AV,0,0,0,58,938.3100494872764,0.1,-1.6543685824917582,"0.2601666666666667,0.2704645390070922,0.3260327380952381,0.1,0.58,0.04636095772029518","0,0,0"
32.88333333333333,137,AV,2,0,0,57,2276.662146114732,0.8,-15.1240889369844,"0.2182469135802469,0.229498427672956,0.33216000000000007,0.8,0.57,0.1124875914492194","0,0,0"
32.53333333333333,98,AV,2,0,0,45,1592.2311391495805,0.1,-1.3080956160016755,"0.21429310344827585,0.23692833333333332,0.315707650273224,0.1,0.45,0.07867054238989274","0,0,0"
38.016666666666666,95,AV,1,0,0,91,1572.8756307612184,0.4,-6.0399483396739715,"0.2842185185185185,0.2718712871287129,0.3507094017094017,0.4,0.91,0.07771420614843609","0,0,0"
31.916666666666668,251,AV,1,0,0,63,5480.041794665195,0.5,-22.08392263632965,"0.30011111111111105,0.26127681159420285,0.3551068376068376,0.5,0.63,0.27076336450488875","0,0,0"
20.8,228,AV,1,0,0,26,4549.115907877681,0.5,-11.94717309139593,"0.2396989247311828,0.22701041666666666,0.3031382978723404,0.5,0.26,0.22476725085176577","0,0,0"
32.266666666666666,110,AV,1,0,0,65,1804.2001824470888,0.6,-8.820534225296878,"0.25438888888888894,0.24020274914089348,0.31242000000000003,0.6,0.65,0.08914372005616313","0,0,0"
27.45,239,AV,1,0,0,54,4843.3187157075145,0.6,-20.143802840328977,"0.3238400000000001,0.2669925595238095,0.3494685534591195,0.6,0.54,0.23930351628177382","0,0,0"
40.4,131,AV,1,0,0,89,2212.8825544422834,0.1,-2.257587252511825,"0.2429032258064516,0.2655966386554622,0.3388291666666667,0.1,0.89,0.10933630584318776","0,0,0"
33.06666666666667,247,AV,1,0,0,65,5304.212874057136,0.1,-4.42910704635074,"0.2531159420289855,0.24353003003003,0.3520451388888889,0.1,0.65,0.2620758340252039","0,0,0"
23.016666666666666,235,AV,1,0,0,34,4747.153558918807,0.2,-5.518366216217907,"0.2669040404040404,0.24642539682539688,0.3324679487179487,0.2,0.34,0.23455209241022626","0,0,0"
29.583333333333332,111,AV,1,0,0,60,1805.1606101798543,0.3,-4.045656670541971,"0.22491666666666668,0.26277876106194686,0.33893537414965985,0.3,0.6,0.08919117382641367","0,0,0"
23.983333333333334,135,AV,0,0,0,53,2250.3510049999354,0.7,-10.540313835591055,"0.2480444444444444,0.26922807017543865,0.3594484848484848,0.7,0.53,0.11118758437643748","0,0,0"
12.316666666666666,206,AV,1,0,0,1,3987.5502105766736,0.1,-1.2402355242492265,"0.253741935483871,0.25129879879879885,0.3457638888888889,0.1,0.01,0.19702085341739287","0,0,0"
29.1,280,AV,1,0,0,54,8987.033628468456,0.1,-6.604108045162427,"0.2422222222222223,0.243445987654321,0.3362820512820513,0.1,0.54,0.4440403108844108","0,0,0"
32.266666666666666,73,AV,1,0,0,68,1234.5997004771,0.2,-2.011940252629348,"0.3163026315789474,0.27175,0.3629575163398692,0.2,0.68,0.06100033197617807","0,0,0"
25.183333333333334,117,AV,1,0,0,48,1945.516475481125,0.4,-4.948948475508384,"0.3019408602150538,0.29468981481481477,0.37190849673202614,0.4,0.48,0.09612601624932422","0,0,0"
24.0,28,AV,2,0,0,6,682.056612603955,0.6,-2.480205864014382,"0.26406756756756755,0.2487339743589744,0.3216190476190476,0.6,0.06,0.033699732617228556","0,0,0"
43.71666666666667,112,AV,2,0,0,96,1836.592480640456,0.6,-12.165106254343222,"0.27966666666666656,0.255122641509434,0.35339130434782606,0.6,0.96,0.09074419099626069","0,0,0"
38.88333333333333,114,AV,1,0,0,88,1900.764377468582,0.1,-1.8663650221524422,"0.21375862068965518,0.23933768115942033,0.33535507246376817,0.1,0.88,0.09391486000625965","0,0,0"
30.533333333333335,45,AV,1,0,0,62,902.2448599555772,1.0,-6.956702792250074,"0.2674791666666666,0.22978317152103556,0.3272978723404256,1.0,0.62,0.04457901290582028","0,0,0"
20.8,234,AV,1,0,0,29,4689.4303597647895,0.5,-12.315675692311569,"0.2843481481481482,0.25444920634920637,0.34099583333333333,0.5,0.29,0.2317000470794511","0,0,0"
42.45,1,AV,0,0,0,96,424.9057127261393,0.1,-1.4554860481117327,"0.27906018518518516,0.25383500000000003,0.371445652173913,0.1,0.96,0.02099416476842877","0,0,0"
39.68333333333333,143,AV,1,0,0,87,2398.572127464108,0.4,-9.61447851092936,"0.25540804597701144,0.26893601190476196,0.3671014492753624,0.4,0.87,0.11851104126104732","0,0,0"
20.2,240,AV,1,0,0,29,4864.205776554158,0.4,-9.924945119837776,"0.3339733333333333,0.26288793103448277,0.35883333333333334,0.4,0.29,0.24033552499290464","0,0,0"
