travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,147,AV,1,0,0,66,2496.2043409386315,0.9,-22.059260331097832,"0.2033888888888889,0.2751736694677871,0.31731249999999994,0.9,0.66,0.12333495093088893","0,0,0"
41.38333333333333,101,AV,2,0,0,77,1628.9397076974285,0.2,-3.404593681997235,"0.23050877192982458,0.32941959064327486,0.38807142857142857,0.2,0.77,0.0804842759157665","0,0,0"
39.63333333333333,2,AV,2,0,0,75,437.5592869272848,0.4,-1.7517104113014872,"0.23181249999999998,0.3341150442477876,0.3692424242424243,0.4,0.75,0.021619365168734063","0,0,0"
43.06666666666667,222,AV,2,0,0,94,4416.224882412617,0.2,-9.605660855348658,"0.18793333333333334,0.2754703389830509,0.31116666666666665,0.2,0.94,0.21820123867235977","0,0,0"
17.483333333333334,22,AV,1,0,0,9,632.5893922142865,0.2,-0.5585743033946016,"0.2207976190476191,0.3155796460176991,0.3711666666666666,0.2,0.09,0.031255606910295004","0,0,0"
23.333333333333332,89,AV,1,0,0,29,1526.0895405694364,0.1,-0.899211008753035,"0.19350833333333334,0.289369696969697,0.3034074074074074,0.1,0.29,0.07540255239340664","0,0,0"
21.75,84,AV,0,0,0,69,1460.106853854364,0.5,-5.00976314031975,"0.19025396825396826,0.2960110062893082,0.29442857142857143,0.5,0.69,0.07214241407266661","0,0,0"
49.05,254,AV,1,0,0,94,5654.280440205098,0.3,-21.01079209030758,"0.2352738095238095,0.3262590759075907,0.35986666666666667,0.3,0.94,0.2793723210896882","0,0,0"
40.95,190,AV,1,0,0,74,3476.696831582168,0.1,-3.5952205872042877,"0.25104166666666666,0.30729855072463763,0.43394444444444447,0.1,0.74,0.1717801007282623","0,0,0"
10.3,208,AV,1,0,0,1,4061.843573313689,0.4,-4.225958465164747,"0.22328571428571425,0.3141299694189602,0.43983333333333335,0.4,0.01,0.20069161389857007","0,0,0"
42.71666666666667,63,AV,1,0,0,80,1074.3823512953045,0.5,-5.794701107680694,"0.19982352941176468,0.30899435028248584,0.3530416666666667,0.5,0.8,0.05308415357061393","0,0,0"
47.1,207,AV,1,0,0,91,4021.28082322038,0.1,-4.782887039739391,"0.2211296296296296,0.2976307471264367,0.40977777777777774,0.1,0.91,0.19868744913115402","0,0,0"
13.85,133,AV,1,0,0,3,2222.040577514192,0.4,-3.1086123230880363,"0.20064444444444443,0.2908121468926554,0.3329047619047619,0.4,0.03,0.1097887945708426","0,0,0"
35.5,109,AV,1,0,0,60,1782.711710770346,0.1,-1.5981380235441232,"0.16852222222222224,0.2939579831932774,0.34297222222222223,0.1,0.6,0.08808199623958074","0,0,0"
51.13333333333333,41,AV,1,0,0,99,827.3783452591958,0.1,-1.0683488060838437,"0.21392500000000003,0.3234039039039039,0.34444444444444444,0.1,0.99,0.040879933561629736","0,0,0"
17.833333333333332,266,AV,1,0,0,15,6446.254396158338,0.7,-20.32089454007826,"0.18889215686274516,0.327168115942029,0.366,0.7,0.15,0.31850295931272143","0,0,0"
26.533333333333335,29,AV,1,0,0,40,742.4887258523852,0.1,-0.4974924459414972,"0.20103124999999994,0.3078543417366947,0.37689999999999996,0.1,0.4,0.0366856226743472","0,0,0"
47.766666666666666,298,AV,2,0,0,96,17322.90883950548,0.2,-41.790788496652105,"0.16833333333333336,0.25293188405797096,0.28305555555555556,0.2,0.96,0.8559075379611304","0,0,0"
23.466666666666665,141,AV,0,0,0,69,2382.718205806423,0.4,-6.6479246359855955,"0.2194242424242424,0.326519943019943,0.3927777777777778,0.4,0.69,0.1177277149052501","0,0,0"
27.95,268,AV,1,0,0,41,6709.13861087917,0.4,-18.941456987280084,"0.19405555555555554,0.32509941520467833,0.31977272727272726,0.4,0.41,0.3314918044931234","0,0,0"
23.383333333333333,46,AV,1,0,0,27,905.8209551718018,0.1,-0.5348765993712281,"0.2250952380952381,0.30069800569800575,0.39287037037037037,0.1,0.27,0.044755704180963","0,0,0"
46.81666666666667,49,AV,1,0,0,88,938.3100494872764,0.2,-2.218613576607542,"0.19798888888888888,0.2828878787878788,0.3709583333333334,0.2,0.88,0.04636095772029518","0,0,0"
38.38333333333333,137,AV,1,0,0,65,2276.662146114732,1.0,-22.067141929723178,"0.2024047619047619,0.30504654654654645,0.3456666666666667,1.0,0.65,0.1124875914492194","0,0,0"
19.633333333333333,98,AV,1,0,0,17,1592.2311391495805,0.1,-0.7894142600665849,"0.21945238095238095,0.3109252873563219,0.31835,0.1,0.17,0.07867054238989274","0,0,0"
42.81666666666667,95,AV,1,0,0,81,1572.8756307612184,0.6,-10.20383205915548,"0.16666666666666669,0.2687213541666667,0.34125,0.6,0.81,0.07771420614843609","0,0,0"
30.2,251,AV,1,0,0,48,5480.041794665195,0.1,-4.179223792901235,"0.17223076923076924,0.2966518817204301,0.3232777777777778,0.1,0.48,0.27076336450488875","0,0,0"
41.03333333333333,228,AV,1,0,0,72,4549.115907877681,0.1,-4.713772460098842,"0.22028333333333333,0.34186111111111117,0.33881666666666665,0.1,0.72,0.22476725085176577","0,0,0"
15.233333333333333,110,AV,1,0,0,5,1804.2001824470888,0.1,-0.6940399691736696,"0.232304347826087,0.36265915915915914,0.37744444444444447,0.1,0.05,0.08914372005616313","0,0,0"
24.4,239,AV,2,0,0,12,4843.3187157075145,0.2,-5.968534174912291,"0.22254901960784315,0.32353304597701155,0.3667142857142857,0.2,0.12,0.23930351628177382","0,0,0"
