travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,147,AV,1,0,0,31,2496.2043409386315,0.1,-1.5065475694048813,"0.16674074074074077,0.2969833333333334,0.31251960784313726,0.1,0.31,0.12333495093088893","0,0,0"
39.233333333333334,101,AV,1,0,0,77,1628.9397076974285,0.4,-6.455427730504624,"0.18503333333333333,0.25522500000000004,0.32756666666666673,0.4,0.77,0.0804842759157665","0,0,0"
20.633333333333333,2,AV,0,0,0,42,437.5592869272848,1.0,-3.279875409158159,"0.159125,0.2679877675840979,0.3085151515151515,1.0,0.42,0.021619365168734063","0,0,0"
27.15,222,AV,1,0,0,39,4416.224882412617,0.3,-9.083371633144132,"0.22065476190476194,0.30659583333333335,0.33733333333333326,0.3,0.39,0.21820123867235977","0,0,0"
18.55,22,AV,1,0,0,16,632.5893922142865,0.3,-0.888979789816289,"0.2175,0.3096869565217391,0.4172592592592592,0.3,0.16,0.031255606910295004","0,0,0"
33.4,89,AV,1,0,0,56,1526.0895405694364,0.4,-5.148625318688805,"0.23313333333333333,0.3653710144927536,0.3989074074074075,0.4,0.56,0.07540255239340664","0,0,0"
38.75,84,AV,1,0,0,69,1460.106853854364,0.7,-10.00136323505041,"0.22609523809523807,0.3201739130434783,0.35902083333333334,0.7,0.69,0.07214241407266661","0,0,0"
13.15,254,AV,1,0,0,3,5654.280440205098,0.2,-3.755241807509952,"0.17900000000000002,0.289047197640118,0.32946666666666663,0.2,0.03,0.2793723210896882","0,0,0"
24.733333333333334,190,AV,1,0,0,31,3476.696831582168,0.1,-2.171472263496607,"0.1505357142857143,0.2643349206349207,0.3183333333333333,0.1,0.31,0.1717801007282623","0,0,0"
27.6,208,AV,1,0,0,40,4061.843573313689,0.7,-19.81687319101527,"0.21228571428571427,0.3457815126050421,0.3554761904761905,0.7,0.4,0.20069161389857007","0,0,0"
36.733333333333334,63,AV,2,0,0,58,1074.3823512953045,0.3,-2.989821593756125,"0.20043750000000002,0.32146701388888893,0.32799999999999996,0.3,0.58,0.05308415357061393","0,0,0"
25.716666666666665,207,AV,2,0,0,17,4021.28082322038,0.3,-7.834389280592229,"0.15976388888888893,0.2606988304093567,0.32288333333333336,0.3,0.17,0.19868744913115402","0,0,0"
45.35,133,AV,1,0,0,88,2222.040577514192,0.3,-7.63405607502035,"0.23391666666666666,0.35185797101449273,0.36577777777777776,0.3,0.88,0.1097887945708426","0,0,0"
25.316666666666666,109,AV,1,0,0,33,1782.711710770346,0.3,-3.4191150109345396,"0.22700000000000004,0.3471383928571429,0.4075277777777778,0.3,0.33,0.08808199623958074","0,0,0"
30.166666666666668,41,AV,0,0,0,89,827.3783452591958,0.1,-1.6302840088043538,"0.21914999999999998,0.32649586776859507,0.3436481481481482,0.1,0.89,0.040879933561629736","0,0,0"
22.35,266,AV,1,0,0,28,6446.254396158338,0.3,-10.914680738949915,"0.22544871794871793,0.37223660714285706,0.39768888888888887,0.3,0.28,0.31850295931272143","0,0,0"
29.516666666666666,29,AV,2,0,0,10,742.4887258523852,0.2,-1.1068581931688333,"0.2255,0.3192413793103449,0.39545454545454556,0.2,0.1,0.0366856226743472","0,0,0"
45.233333333333334,298,AV,1,0,0,92,17322.90883950548,0.8,-158.29755754349455,"0.16968055555555556,0.2653688271604938,0.30351666666666666,0.8,0.92,0.8559075379611304","0,0,0"
10.916666666666666,141,AV,1,0,0,0,2382.718205806423,0.1,-0.6568520306410804,"0.2154375,0.3143972222222222,0.36663888888888885,0.1,0.0,0.1177277149052501","0,0,0"
42.11666666666667,268,AV,1,0,0,81,6709.13861087917,0.2,-14.271038105801063,"0.2000378787878788,0.32971078431372547,0.3576875,0.2,0.81,0.3314918044931234","0,0,0"
22.35,46,AV,1,0,0,26,905.8209551718018,0.4,-2.044959429099977,"0.19844444444444445,0.3251461748633879,0.3486388888888889,0.4,0.26,0.044755704180963","0,0,0"
44.38333333333333,49,AV,1,0,0,89,938.3100494872764,0.1,-1.05164968930329,"0.2084791666666667,0.30041014492753626,0.35069607843137257,0.1,0.89,0.04636095772029518","0,0,0"
18.483333333333334,137,AV,1,0,0,16,2276.662146114732,0.2,-2.125267946162658,"0.21198717948717952,0.32320597484276736,0.3246770833333334,0.2,0.16,0.1124875914492194","0,0,0"
30.7,98,AV,1,0,0,48,1592.2311391495805,0.5,-6.171906057057086,"0.22104761904761905,0.26179583333333334,0.3035,0.5,0.48,0.07867054238989274","0,0,0"
13.666666666666666,95,AV,0,0,0,30,1572.8756307612184,0.8,-5.342619586613465,"0.21762962962962962,0.3727763532763532,0.39035714285714285,0.8,0.3,0.07771420614843609","0,0,0"
41.45,251,AV,1,0,0,81,5480.041794665195,0.7,-40.15237693742693,"0.22060416666666668,0.24409144542772862,0.34015277777777775,0.7,0.81,0.27076336450488875","0,0,0"
43.55,228,AV,1,0,0,85,4549.115907877681,0.7,-35.02015112415431,"0.2155,0.28950628930817607,0.34556666666666663,0.7,0.85,0.22476725085176577","0,0,0"
23.983333333333334,110,AV,1,0,0,29,1804.2001824470888,0.1,-1.092695312517408,"0.2419242424242424,0.3529887005649717,0.38449999999999995,0.1,0.29,0.08914372005616313","0,0,0"
23.316666666666666,239,AV,1,0,0,29,4843.3187157075145,0.3,-8.55530667080153,"0.220625,0.3137987421383648,0.33581666666666665,0.3,0.29,0.23930351628177382","0,0,0"
30.266666666666666,131,AV,0,0,0,91,2212.8825544422834,0.1,-2.6913277436309713,"0.21801960784313723,0.32082838283828385,0.34617857142857145,0.1,0.91,0.10933630584318776","0,0,0"
41.75,247,AV,2,0,0,66,5304.212874057136,0.2,-11.184388257165931,"0.15860000000000002,0.2743189655172414,0.3533809523809524,0.2,0.66,0.2620758340252039","0,0,0"
34.86666666666667,235,AV,1,0,0,62,4747.153558918807,0.1,-4.179732847330869,"0.2025972222222222,0.29782478632478626,0.3217333333333333,0.1,0.62,0.23455209241022626","0,0,0"
42.13333333333333,111,AV,1,0,0,83,1805.1606101798543,0.1,-1.9206422653765456,"0.23324358974358975,0.3307362318840579,0.3832916666666666,0.1,0.83,0.08919117382641367","0,0,0"
35.31666666666667,135,AV,1,0,0,57,2250.3510049999354,0.2,-4.01388365285763,"0.2270416666666667,0.3245495867768595,0.3915151515151515,0.2,0.57,0.11118758437643748","0,0,0"
14.783333333333333,206,AV,1,0,0,8,3987.5502105766736,1.0,-14.886182814736992,"0.13427083333333334,0.311308908045977,0.3103111111111111,1.0,0.08,0.19702085341739287","0,0,0"
36.11666666666667,280,AV,1,0,0,66,8987.033628468456,0.1,-8.196507522260584,"0.2345,0.3388207282913165,0.3505238095238095,0.1,0.66,0.4440403108844108","0,0,0"
