travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,147,AV,1,0,0,25,2496.2043409386315,0.3,-3.7695206966699537,"0.22434615384615383,0.2871546840958606,0.3896212121212121,0.3,0.25,0.12333495093088893","0,0,0"
53.06666666666667,101,AV,2,0,0,81,1628.9397076974285,0.3,-6.548666703672491,"0.1904924242424242,0.27439832285115306,0.3618333333333333,0.3,0.81,0.0804842759157665","0,0,0"
49.3,2,AV,1,0,0,98,437.5592869272848,0.1,-0.5447392132705844,"0.19679333333333332,0.27166893424036287,0.3389358974358975,0.1,0.98,0.021619365168734063","0,0,0"
10.3,222,AV,0,0,0,20,4416.224882412617,0.6,-7.891987316492418,"0.1873916666666667,0.27411936936936937,0.35603333333333337,0.6,0.2,0.21820123867235977","0,0,0"
36.233333333333334,22,AV,1,0,0,64,632.5893922142865,0.4,-2.3152345768920184,"0.23676282051282047,0.36334228187919465,0.3836222222222223,0.4,0.64,0.031255606910295004","0,0,0"
29.466666666666665,89,AV,1,0,0,48,1526.0895405694364,0.1,-1.135575045339547,"0.23185507246376816,0.29678709677419357,0.37489393939393945,0.1,0.48,0.07540255239340664","0,0,0"
42.8,84,AV,1,0,0,80,1460.106853854364,0.1,-1.5780952864890603,"0.14493137254901964,0.27116987179487173,0.3060694444444444,0.1,0.8,0.07214241407266661","0,0,0"
10.233333333333333,254,AV,1,0,0,1,5654.280440205098,0.8,-11.689320506013233,"0.21331999999999998,0.2969041394335512,0.3693611111111111,0.8,0.01,0.2793723210896882","0,0,0"
35.28333333333333,190,AV,1,0,0,60,3476.696831582168,1.0,-30.977134648398355,"0.19851587301587303,0.2798449367088608,0.3399848484848485,1.0,0.6,0.1717801007282623","0,0,0"
13.266666666666667,208,AV,1,0,0,4,4061.843573313689,0.1,-1.360785978265024,"0.26195999999999997,0.3195660173160173,0.36284848484848486,0.1,0.04,0.20069161389857007","0,0,0"
28.816666666666666,63,AV,1,0,0,41,1074.3823512953045,0.1,-0.7818211638845041,"0.19528070175438597,0.3303534278959811,0.3776666666666666,0.1,0.41,0.05308415357061393","0,0,0"
46.65,207,AV,1,0,0,95,4021.28082322038,0.1,-4.73719066674825,"0.24235294117647058,0.30506517094017094,0.3371666666666666,0.1,0.95,0.19868744913115402","0,0,0"
37.3,133,AV,1,0,0,64,2222.040577514192,0.1,-2.0929826651838224,"0.2574166666666667,0.3454823399558499,0.3783666666666667,0.1,0.64,0.1097887945708426","0,0,0"
18.65,109,AV,0,0,0,51,1782.711710770346,0.4,-4.358340748067368,"0.20896527777777782,0.30935888888888896,0.35610416666666667,0.4,0.51,0.08808199623958074","0,0,0"
37.983333333333334,41,AV,1,0,0,65,827.3783452591958,0.2,-1.5872013879172622,"0.18065384615384616,0.2883588888888889,0.371952380952381,0.2,0.65,0.040879933561629736","0,0,0"
26.066666666666666,266,AV,1,0,0,36,6446.254396158338,0.1,-4.243241530131162,"0.2265833333333333,0.3023910256410257,0.3620606060606061,0.1,0.36,0.31850295931272143","0,0,0"
48.016666666666666,29,AV,1,0,0,96,742.4887258523852,0.4,-3.601195318486063,"0.17676086956521736,0.2913240093240093,0.3340119047619048,0.4,0.96,0.0366856226743472","0,0,0"
27.083333333333332,298,AV,0,0,0,76,17322.90883950548,0.1,-12.847528141496802,"0.16266666666666665,0.27611471861471865,0.37348809523809523,0.1,0.76,0.8559075379611304","0,0,0"
30.266666666666666,141,AV,2,0,0,26,2382.718205806423,0.7,-12.747943532075443,"0.19537962962962965,0.28973333333333334,0.3236960784313726,0.7,0.26,0.1177277149052501","0,0,0"
24.1,268,AV,1,0,0,32,6709.13861087917,0.4,-16.33234752749374,"0.21951587301587303,0.30700586854460093,0.3466666666666666,0.4,0.32,0.3314918044931234","0,0,0"
46.416666666666664,46,AV,1,0,0,92,905.8209551718018,0.1,-1.0617472054517965,"0.22357843137254904,0.2920010752688172,0.33919047619047626,0.1,0.92,0.044755704180963","0,0,0"
24.283333333333335,49,AV,1,0,0,34,938.3100494872764,0.4,-2.3015450203753565,"0.20699166666666663,0.289724537037037,0.3843777777777778,0.4,0.34,0.04636095772029518","0,0,0"
15.983333333333333,137,AV,1,0,0,10,2276.662146114732,0.4,-3.67562120896301,"0.21756060606060604,0.3376247240618101,0.3461960784313725,0.4,0.1,0.1124875914492194","0,0,0"
17.216666666666665,98,AV,1,0,0,8,1592.2311391495805,0.2,-1.384490544395216,"0.19362499999999996,0.27682870370370366,0.32678333333333326,0.2,0.08,0.07867054238989274","0,0,0"
17.3,95,AV,1,0,0,11,1572.8756307612184,0.1,-0.6871401114184111,"0.2308263888888889,0.31260185185185185,0.39703333333333335,0.1,0.11,0.07771420614843609","0,0,0"
18.6,251,AV,1,0,0,17,5480.041794665195,0.9,-23.165631222902874,"0.17123015873015873,0.24208004385964912,0.3062261904761905,0.9,0.17,0.27076336450488875","0,0,0"
38.0,228,AV,1,0,0,67,4549.115907877681,0.3,-13.095939734799384,"0.19076,0.3126360544217686,0.3568055555555556,0.3,0.67,0.22476725085176577","0,0,0"
23.616666666666667,110,AV,1,0,0,30,1804.2001824470888,0.1,-1.0759897552725273,"0.1855648148148148,0.3125096774193548,0.3406666666666666,0.1,0.3,0.08914372005616313","0,0,0"
26.483333333333334,239,AV,1,0,0,39,4843.3187157075145,0.3,-9.717213938458636,"0.16417424242424242,0.28247482014388486,0.3292435897435898,0.3,0.39,0.23930351628177382","0,0,0"
31.75,131,AV,1,0,0,54,2212.8825544422834,0.1,-1.774217704634912,"0.24074999999999996,0.312910752688172,0.36316666666666664,0.1,0.54,0.10933630584318776","0,0,0"
49.56666666666667,247,AV,1,0,0,99,5304.212874057136,0.1,-6.639195743874547,"0.18610919540229884,0.2800211267605633,0.32735087719298256,0.1,0.99,0.2620758340252039","0,0,0"
13.0,235,AV,1,0,0,6,4747.153558918807,0.6,-9.350453979688558,"0.26475000000000004,0.32532229580573946,0.3712543859649123,0.6,0.06,0.23455209241022626","0,0,0"
26.583333333333332,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.2117976318336983,"0.24271212121212116,0.3384429223744292,0.3850138888888889,0.1,0.39,0.08919117382641367","0,0,0"
36.36666666666667,135,AV,1,0,0,64,2250.3510049999354,0.6,-12.399661345731968,"0.1638939393939394,0.2912391857506362,0.3518095238095238,0.6,0.64,0.11118758437643748","0,0,0"
27.116666666666667,206,AV,1,0,0,39,3987.5502105766736,0.2,-5.461064135192128,"0.18840123456790125,0.27049172576832153,0.32903846153846145,0.2,0.39,0.19702085341739287","0,0,0"
40.9,280,AV,1,0,0,74,8987.033628468456,0.1,-9.282062510211107,"0.23957017543859652,0.2946780821917808,0.339125,0.1,0.74,0.4440403108844108","0,0,0"
5.25,73,AV,0,0,0,1,1234.5997004771,0.1,-1.163677990593555,"0.24588000000000002,0.30295806451612906,0.38538333333333336,0.1,0.01,0.06100033197617807","0,0,0"
22.116666666666667,117,AV,1,0,0,27,1945.516475481125,0.3,-3.2597226805094106,"0.15564583333333337,0.2579634703196347,0.2807272727272727,0.3,0.27,0.09612601624932422","0,0,0"
15.466666666666667,28,AV,1,0,0,10,682.056612603955,0.1,-0.26639248169043367,"0.18833333333333332,0.2786199999999999,0.34149999999999997,0.1,0.1,0.033699732617228556","0,0,0"
25.783333333333335,112,AV,1,0,0,30,1836.592480640456,1.0,-11.957948516627885,"0.21155000000000004,0.2899751082251082,0.3455729166666666,1.0,0.3,0.09074419099626069","0,0,0"
33.9,114,AV,1,0,0,58,1900.764377468582,0.9,-14.644525544587486,"0.2252051282051282,0.2990032894736842,0.33582291666666664,0.9,0.58,0.09391486000625965","0,0,0"
49.21666666666667,45,AV,1,0,0,99,902.2448599555772,1.0,-11.213506192966413,"0.1907685185185185,0.2746751592356688,0.32722222222222214,1.0,0.99,0.04457901290582028","0,0,0"
17.35,234,AV,1,0,0,9,4689.4303597647895,0.2,-4.109172562723187,"0.22385256410256407,0.3026213151927438,0.36311764705882354,0.2,0.09,0.2317000470794511","0,0,0"
27.25,1,AV,1,0,0,40,424.9057127261393,0.1,-0.29239092605523476,"0.22960714285714284,0.32360532407407405,0.36525925925925923,0.1,0.4,0.02099416476842877","0,0,0"
40.0,143,AV,1,0,0,71,2398.572127464108,0.2,-4.845600257503248,"0.24006060606060603,0.34518518518518526,0.3731111111111111,0.2,0.71,0.11851104126104732","0,0,0"
44.65,240,AV,1,0,0,91,4864.205776554158,0.2,-10.969029693088038,"0.2120763888888889,0.3101187363834423,0.3258717948717949,0.2,0.91,0.24033552499290464","0,0,0"
18.75,274,AV,1,0,0,16,7612.519032757181,0.1,-3.6044124208130595,"0.22561805555555556,0.3158200000000001,0.36946875,0.1,0.16,0.3761269243737155","0,0,0"
29.483333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-12.249937410198783,"0.21484920634920635,0.3050264900662252,0.3495104166666667,0.4,0.44,0.20323500525627752","0,0,0"
25.783333333333335,216,AV,1,0,0,37,4227.85786318916,0.1,-2.7527340548626396,"0.247212962962963,0.3146995614035088,0.3875119047619047,0.1,0.37,0.2088942133251532","0,0,0"
35.15,277,AV,1,0,0,60,8326.33528790118,0.1,-7.390673872972892,"0.21185555555555557,0.28466784037558684,0.3328749999999999,0.1,0.6,0.41139586905023645","0,0,0"
31.133333333333333,174,AV,1,0,0,50,3017.17067826153,0.1,-2.3720853648958493,"0.17714666666666667,0.2873169934640523,0.3369305555555555,0.1,0.5,0.14907537474018487","0,0,0"
35.81666666666667,270,AV,1,0,0,61,7177.938863287724,0.2,-12.984335536368116,"0.2109166666666667,0.2925261904761905,0.38307575757575757,0.2,0.61,0.35465475440829575","0,0,0"
6.966666666666667,288,AV,0,0,0,3,11185.875164713363,0.1,-2.9678854456440176,"0.1922222222222222,0.2904817204301075,0.33596969696969703,0.1,0.03,0.5526828641120808","0,0,0"
25.25,97,AV,0,0,0,75,1587.6148581174584,0.5,-6.061524642356796,"0.17507333333333336,0.2785773420479303,0.2971111111111111,0.5,0.75,0.07844245657766878","0,0,0"
