travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.416666666666666,147,AV,1,0,0,2,2496.2043409386315,0.4,-3.3829031893191894,"0.2377,0.3152637540453074,0.37006862745098035,0.4,0.02,0.12333495093088893","0,0,0"
28.466666666666665,101,AV,1,0,0,49,1628.9397076974285,0.3,-3.5129154302363736,"0.20104444444444447,0.26581918238993707,0.31895614035087727,0.3,0.49,0.0804842759157665","0,0,0"
43.083333333333336,2,AV,2,0,0,62,437.5592869272848,1.0,-4.7604829827737,"0.21433333333333335,0.2860183486238532,0.34618333333333323,1.0,0.62,0.021619365168734063","0,0,0"
39.766666666666666,222,AV,1,0,0,81,4416.224882412617,0.4,-17.739246749893105,"0.20838636363636365,0.2574823717948718,0.3395238095238095,0.4,0.81,0.21820123867235977","0,0,0"
26.55,22,AV,1,0,0,38,632.5893922142865,0.4,-1.6964897336655866,"0.17390740740740743,0.2408257575757576,0.3142142857142857,0.4,0.38,0.031255606910295004","0,0,0"
22.366666666666667,89,AV,1,0,0,27,1526.0895405694364,0.4,-3.4478319249902087,"0.20843650793650792,0.3016996527777777,0.35873809523809524,0.4,0.27,0.07540255239340664","0,0,0"
35.61666666666667,84,AV,1,0,0,74,1460.106853854364,0.2,-2.6264716722952666,"0.24600000000000002,0.2648573573573574,0.31814444444444445,0.2,0.74,0.07214241407266661","0,0,0"
29.716666666666665,254,AV,1,0,0,54,5654.280440205098,0.3,-12.729270233441527,"0.23633333333333328,0.2866698113207547,0.3381785714285714,0.3,0.54,0.2793723210896882","0,0,0"
25.066666666666666,190,AV,1,0,0,34,3476.696831582168,0.3,-6.602212165024723,"0.2586466666666667,0.3133486394557823,0.38719607843137255,0.3,0.34,0.1717801007282623","0,0,0"
18.933333333333334,208,AV,0,0,0,40,4061.843573313689,0.1,-2.942026220237522,"0.2708416666666667,0.3387178217821782,0.3740438596491228,0.1,0.4,0.20069161389857007","0,0,0"
30.683333333333334,63,AV,1,0,0,55,1074.3823512953045,0.4,-3.3298617992165926,"0.17752083333333332,0.2781898148148148,0.3437395833333333,0.4,0.55,0.05308415357061393","0,0,0"
12.183333333333334,207,AV,0,0,0,19,4021.28082322038,0.8,-10.897495898229286,"0.19408333333333336,0.27631269841269845,0.3305777777777778,0.8,0.19,0.19868744913115402","0,0,0"
41.11666666666667,133,AV,1,0,0,86,2222.040577514192,0.8,-18.4571518677694,"0.24318181818181817,0.2686233974358974,0.30528333333333335,0.8,0.86,0.1097887945708426","0,0,0"
43.71666666666667,109,AV,1,0,0,89,1782.711710770346,0.1,-1.968035697538139,"0.22800641025641025,0.2919892473118279,0.3420666666666667,0.1,0.89,0.08808199623958074","0,0,0"
48.416666666666664,41,AV,2,0,0,98,827.3783452591958,0.2,-2.023176845941047,"0.21791228070175436,0.2866301587301587,0.3073333333333333,0.2,0.98,0.040879933561629736","0,0,0"
18.616666666666667,266,AV,1,0,0,20,6446.254396158338,0.2,-6.060998451606787,"0.2617111111111111,0.2926746794871795,0.36371212121212126,0.2,0.2,0.31850295931272143","0,0,0"
44.95,29,AV,1,0,0,95,742.4887258523852,0.1,-0.8427997027036545,"0.2117666666666667,0.2775212418300653,0.35511111111111116,0.1,0.95,0.0366856226743472","0,0,0"
48.483333333333334,298,AV,2,0,0,89,17322.90883950548,0.3,-63.62669420974929,"0.22493333333333332,0.2731287878787879,0.3266785714285714,0.3,0.89,0.8559075379611304","0,0,0"
18.333333333333332,141,AV,1,0,0,19,2382.718205806423,0.6,-6.618661682795619,"0.24407142857142855,0.25821321321321317,0.3434666666666667,0.6,0.19,0.1177277149052501","0,0,0"
21.15,268,AV,1,0,0,24,6709.13861087917,0.5,-17.916449699506874,"0.22917500000000002,0.27264886731391585,0.32805882352941185,0.5,0.24,0.3314918044931234","0,0,0"
21.466666666666665,46,AV,1,0,0,24,905.8209551718018,0.1,-0.49103425516047167,"0.2892583333333334,0.32282154882154884,0.3798095238095238,0.1,0.24,0.044755704180963","0,0,0"
18.483333333333334,49,AV,1,0,0,15,938.3100494872764,0.1,-0.4379570054214602,"0.2289411764705882,0.2934542483660131,0.3648095238095238,0.1,0.15,0.04636095772029518","0,0,0"
30.75,137,AV,2,0,0,48,2276.662146114732,0.1,-1.7678626513390912,"0.229375,0.3018287878787879,0.35169047619047616,0.1,0.48,0.1124875914492194","0,0,0"
36.75,98,AV,1,0,0,75,1592.2311391495805,0.1,-1.4776387465592697,"0.2093174603174603,0.2794766355140187,0.38901388888888894,0.1,0.75,0.07867054238989274","0,0,0"
28.233333333333334,95,AV,2,0,0,35,1572.8756307612184,0.3,-3.3642062102392725,"0.25868840579710145,0.3193419243986255,0.3729166666666666,0.3,0.35,0.07771420614843609","0,0,0"
41.9,251,AV,1,0,0,87,5480.041794665195,0.4,-23.193308201663804,"0.23958333333333331,0.28270707070707074,0.3511458333333334,0.4,0.87,0.27076336450488875","0,0,0"
30.333333333333332,228,AV,0,0,0,87,4549.115907877681,0.8,-28.876737213257165,"0.218525641025641,0.30054526748971183,0.3478589743589744,0.8,0.87,0.22476725085176577","0,0,0"
27.8,110,AV,2,0,0,12,1804.2001824470888,0.1,-1.2665849765663906,"0.1744259259259259,0.24481597222222223,0.34083333333333327,0.1,0.12,0.08914372005616313","0,0,0"
34.7,239,AV,1,0,0,68,4843.3187157075145,0.4,-16.97607671061119,"0.24975000000000003,0.3215210355987055,0.3837111111111111,0.4,0.68,0.23930351628177382","0,0,0"
15.666666666666666,131,AV,0,0,0,29,2212.8825544422834,0.9,-8.879203034756618,"0.2348076923076923,0.29697798742138365,0.3503,0.9,0.29,0.10933630584318776","0,0,0"
34.86666666666667,247,AV,1,0,0,73,5304.212874057136,0.1,-4.670207631535155,"0.25313888888888886,0.3157852564102564,0.3854907407407407,0.1,0.73,0.2620758340252039","0,0,0"
