travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,147,AV,1,0,0,55,2496.2043409386315,0.1,-2.214645938846227,"0.22570833333333332,0.3387641242937853,0.3578888888888889,0.1,0.55,0.12333495093088893","0,0,0"
20.433333333333334,101,AV,1,0,0,20,1628.9397076974285,0.1,-0.8405219198809123,"0.22424999999999998,0.3106694915254237,0.293,0.1,0.2,0.0804842759157665","0,0,0"
23.55,2,AV,0,0,0,69,437.5592869272848,0.9,-3.3419366379858086,"0.22960606060606056,0.35390390390390386,0.3919285714285714,0.9,0.69,0.021619365168734063","0,0,0"
37.85,222,AV,1,0,0,58,4416.224882412617,0.1,-4.221063429275697,"0.1985,0.3192601246105919,0.3653958333333333,0.1,0.58,0.21820123867235977","0,0,0"
19.5,22,AV,1,0,0,16,632.5893922142865,0.1,-0.311502352226732,"0.1864473684210526,0.3150826086956522,0.4044166666666667,0.1,0.16,0.031255606910295004","0,0,0"
13.666666666666666,89,AV,1,0,0,6,1526.0895405694364,0.1,-0.5266807336982062,"0.22343055555555555,0.3274031339031339,0.3251428571428572,0.1,0.06,0.07540255239340664","0,0,0"
41.2,84,AV,1,0,0,68,1460.106853854364,0.5,-7.595505350858561,"0.19307291666666668,0.3155708333333333,0.33225,0.5,0.68,0.07214241407266661","0,0,0"
32.43333333333333,254,AV,1,0,0,48,5654.280440205098,0.2,-9.261977892793873,"0.23121111111111112,0.324931693989071,0.31850000000000006,0.2,0.48,0.2793723210896882","0,0,0"
37.11666666666667,190,AV,1,0,0,60,3476.696831582168,0.1,-3.258671651487159,"0.21987037037037038,0.30588778877887784,0.32679166666666665,0.1,0.6,0.1717801007282623","0,0,0"
28.616666666666667,208,AV,1,0,0,38,4061.843573313689,0.2,-5.870526443922226,"0.20617777777777782,0.28293447293447294,0.39590476190476187,0.2,0.38,0.20069161389857007","0,0,0"
38.016666666666666,63,AV,1,0,0,60,1074.3823512953045,0.5,-5.157125722442318,"0.18397916666666664,0.30144492753623187,0.3204166666666666,0.5,0.6,0.05308415357061393","0,0,0"
33.75,207,AV,1,0,0,52,4021.28082322038,0.5,-17.136139871677756,"0.19184848484848482,0.27967317708333334,0.3005,0.5,0.52,0.19868744913115402","0,0,0"
22.316666666666666,133,AV,1,0,0,23,2222.040577514192,0.2,-2.504471661019784,"0.24252777777777776,0.3301047197640118,0.4278333333333334,0.2,0.23,0.1097887945708426","0,0,0"
48.31666666666667,109,AV,1,0,0,90,1782.711710770346,0.1,-2.1751183710114614,"0.19343333333333337,0.3303103448275862,0.38125925925925935,0.1,0.9,0.08808199623958074","0,0,0"
45.46666666666667,41,AV,1,0,0,84,827.3783452591958,0.2,-1.8999058298544496,"0.19651190476190475,0.3341740412979351,0.3055,0.2,0.84,0.040879933561629736","0,0,0"
45.516666666666666,266,AV,1,0,0,86,6446.254396158338,0.1,-7.4093942575372145,"0.28605128205128205,0.40091746031746034,0.4031666666666667,0.1,0.86,0.31850295931272143","0,0,0"
18.966666666666665,29,AV,1,0,0,21,742.4887258523852,0.4,-1.4224784007070947,"0.2126333333333333,0.32338135593220335,0.3271428571428572,0.4,0.21,0.0366856226743472","0,0,0"
20.283333333333335,298,AV,0,0,0,52,17322.90883950548,0.2,-18.74577445932506,"0.173625,0.2897178217821782,0.3360769230769231,0.2,0.52,0.8559075379611304","0,0,0"
18.45,141,AV,0,0,0,50,2382.718205806423,0.1,-2.1101300731598105,"0.2760833333333334,0.39923333333333333,0.397909090909091,0.1,0.5,0.1177277149052501","0,0,0"
11.966666666666667,268,AV,1,0,0,2,6709.13861087917,0.1,-2.0274248832538913,"0.18059722222222224,0.330147619047619,0.35197435897435897,0.1,0.02,0.3314918044931234","0,0,0"
20.383333333333333,46,AV,1,0,0,20,905.8209551718018,0.2,-0.9325075994740015,"0.19504444444444446,0.31573002754820934,0.3448333333333333,0.2,0.2,0.044755704180963","0,0,0"
17.25,49,AV,1,0,0,10,938.3100494872764,0.3,-1.2262006328526907,"0.16774999999999998,0.27663333333333334,0.27764999999999995,0.3,0.1,0.04636095772029518","0,0,0"
44.4,137,AV,1,0,0,83,2276.662146114732,0.4,-10.210484776514557,"0.22073529411764706,0.3501608695652174,0.3320416666666667,0.4,0.83,0.1124875914492194","0,0,0"
23.483333333333334,98,AV,1,0,0,30,1592.2311391495805,0.7,-6.609501567942892,"0.18883333333333333,0.281737003058104,0.3523809523809524,0.7,0.3,0.07867054238989274","0,0,0"
39.483333333333334,95,AV,1,0,0,61,1572.8756307612184,0.2,-3.1364834758192983,"0.22573958333333338,0.326732782369146,0.3189444444444445,0.2,0.61,0.07771420614843609","0,0,0"
31.766666666666666,251,AV,1,0,0,47,5480.041794665195,0.2,-8.792053586390457,"0.17168627450980392,0.2915744047619047,0.34377272727272734,0.2,0.47,0.27076336450488875","0,0,0"
19.55,228,AV,1,0,0,19,4549.115907877681,0.7,-15.720871514976277,"0.19411111111111112,0.2872048929663608,0.33377777777777773,0.7,0.19,0.22476725085176577","0,0,0"
15.216666666666667,110,AV,1,0,0,12,1804.2001824470888,0.1,-0.6932806256625388,"0.16047368421052632,0.28396086956521743,0.33394444444444443,0.1,0.12,0.08914372005616313","0,0,0"
17.1,239,AV,0,0,0,40,4843.3187157075145,0.7,-15.640031572479531,"0.1938809523809524,0.30348749999999997,0.3622222222222222,0.7,0.4,0.23930351628177382","0,0,0"
30.5,131,AV,1,0,0,45,2212.8825544422834,1.0,-17.043666139012537,"0.1939861111111111,0.29212672176308546,0.28307142857142853,1.0,0.45,0.10933630584318776","0,0,0"
38.06666666666667,247,AV,1,0,0,61,5304.212874057136,0.1,-5.098830894085228,"0.18002564102564103,0.2798008474576271,0.3784259259259259,0.1,0.61,0.2620758340252039","0,0,0"
30.083333333333332,235,AV,1,0,0,42,4747.153558918807,0.1,-3.6063182549867205,"0.19616666666666663,0.2848739837398374,0.3065625,0.1,0.42,0.23455209241022626","0,0,0"
14.55,111,AV,1,0,0,6,1805.1606101798543,0.3,-1.9897793089482483,"0.20986274509803923,0.3611297935103244,0.3679814814814816,0.3,0.06,0.08919117382641367","0,0,0"
25.35,135,AV,0,0,0,73,2250.3510049999354,0.3,-5.32169681642033,"0.2252878787878788,0.35074180327868854,0.33730952380952384,0.3,0.73,0.11118758437643748","0,0,0"
38.916666666666664,206,AV,1,0,0,62,3987.5502105766736,0.2,-7.837482947556005,"0.20984444444444442,0.2673498498498499,0.33570512820512827,0.2,0.62,0.19702085341739287","0,0,0"
17.45,280,AV,1,0,0,14,8987.033628468456,0.1,-3.9601953741609743,"0.1932894736842105,0.3216906906906907,0.38693333333333335,0.1,0.14,0.4440403108844108","0,0,0"
43.03333333333333,73,AV,1,0,0,75,1234.5997004771,0.7,-9.391479371390194,"0.16220833333333334,0.2648631436314363,0.3011666666666667,0.7,0.75,0.06100033197617807","0,0,0"
48.88333333333333,117,AV,1,0,0,90,1945.516475481125,0.2,-4.803198503860387,"0.26335087719298245,0.32305357142857133,0.32287037037037036,0.2,0.9,0.09612601624932422","0,0,0"
26.2,28,AV,1,0,0,32,682.056612603955,0.7,-3.15881774625165,"0.2162549019607843,0.3684034267912773,0.3842222222222222,0.7,0.32,0.033699732617228556","0,0,0"
11.633333333333333,112,AV,1,0,0,1,1836.592480640456,1.0,-5.395376900197973,"0.16691025641025642,0.3105325203252033,0.34254166666666663,1.0,0.01,0.09074419099626069","0,0,0"
26.116666666666667,114,AV,1,0,0,34,1900.764377468582,0.9,-11.282188558686622,"0.17610000000000006,0.2637741433021807,0.2965625,0.9,0.34,0.09391486000625965","0,0,0"
15.483333333333333,45,AV,1,0,0,13,902.2448599555772,0.1,-0.352771664519668,"0.18781999999999996,0.3222633333333333,0.3295,0.1,0.13,0.04457901290582028","0,0,0"
33.083333333333336,234,AV,1,0,0,49,4689.4303597647895,0.2,-7.835453926037969,"0.21821929824561404,0.3184515151515152,0.34236666666666665,0.2,0.49,0.2317000470794511","0,0,0"
38.63333333333333,1,AV,1,0,0,60,424.9057127261393,0.1,-0.41453343522693215,"0.2528611111111111,0.331090395480226,0.4082166666666667,0.1,0.6,0.02099416476842877","0,0,0"
47.016666666666666,143,AV,1,0,0,86,2398.572127464108,0.5,-14.238998256684022,"0.2269166666666667,0.33942424242424246,0.38148484848484854,0.5,0.86,0.11851104126104732","0,0,0"
51.43333333333333,240,AV,1,0,0,97,4864.205776554158,0.3,-18.953205841472386,"0.2275526315789474,0.3149734513274336,0.3252916666666667,0.3,0.97,0.24033552499290464","0,0,0"
41.56666666666667,274,AV,1,0,0,71,7612.519032757181,0.2,-15.981163693347145,"0.1788888888888889,0.3142457627118644,0.35641666666666666,0.2,0.71,0.3761269243737155","0,0,0"
22.216666666666665,209,AV,0,0,0,58,4113.319853961603,0.2,-5.615366469133685,"0.19083333333333335,0.2615413105413105,0.30914814814814817,0.2,0.58,0.20323500525627752","0,0,0"
51.2,216,AV,1,0,0,97,4227.85786318916,0.1,-5.466321277658712,"0.25176041666666665,0.3027535014005602,0.3417,0.1,0.97,0.2088942133251532","0,0,0"
23.816666666666666,277,AV,0,0,0,60,8326.33528790118,0.2,-11.015431924588205,"0.19791228070175435,0.28122988505747126,0.3574,0.2,0.6,0.41139586905023645","0,0,0"
49.15,174,AV,1,0,0,90,3017.17067826153,0.4,-14.97918574106608,"0.12833333333333335,0.2896412429378531,0.3794761904761905,0.4,0.9,0.14907537474018487","0,0,0"
35.86666666666667,270,AV,1,0,0,57,7177.938863287724,0.4,-26.004923289217484,"0.21454545454545454,0.29602339181286547,0.3327166666666666,0.4,0.57,0.35465475440829575","0,0,0"
34.0,288,AV,1,0,0,54,11185.875164713363,0.2,-19.20806846465931,"0.19716666666666668,0.2870138888888889,0.3102916666666667,0.2,0.54,0.5526828641120808","0,0,0"
39.55,97,AV,1,0,0,63,1587.6148581174584,1.0,-15.856102939026636,"0.1825,0.30847101449275366,0.4103333333333333,1.0,0.63,0.07844245657766878","0,0,0"
33.2,93,AV,1,0,0,50,1530.6528609905624,0.3,-3.8498238624914145,"0.22908888888888893,0.34048022598870054,0.35771428571428565,0.3,0.5,0.07562802147500029","0,0,0"
22.866666666666667,269,AV,1,0,0,28,6947.27484286379,0.2,-8.023283741085118,"0.16176666666666667,0.3060833333333333,0.3464583333333333,0.2,0.28,0.3432578766872154","0,0,0"
48.016666666666666,156,AV,1,0,0,87,2756.9260540590044,0.2,-6.68577774557575,"0.21160416666666668,0.34244166666666664,0.37554166666666666,0.2,0.87,0.1362169490778143","0,0,0"
20.316666666666666,281,AV,1,0,0,22,8987.822610831106,0.1,-4.611176667762256,"0.21603333333333333,0.2736697530864197,0.3219722222222223,0.1,0.22,0.4440792937110115","0,0,0"
28.466666666666665,292,AV,1,0,0,41,13079.31179296209,0.2,-18.804263082810817,"0.25205208333333334,0.34838375350140055,0.3436666666666666,0.2,0.41,0.6462356673845856","0,0,0"
14.066666666666666,182,AV,1,0,0,7,3245.380745418587,0.4,-4.611281732547622,"0.22049999999999997,0.3559699453551912,0.3967142857142857,0.4,0.07,0.16035100509349434","0,0,0"
41.63333333333333,295,AV,1,0,0,72,13748.957190518822,0.4,-57.819688656424276,"0.21454166666666669,0.3266695652173913,0.3524333333333333,0.4,0.72,0.6793221743240372","0,0,0"
44.9,195,AV,1,0,0,83,3654.013033637752,0.2,-8.28612046516844,"0.22315873015873017,0.34401815181518147,0.3596458333333333,0.2,0.83,0.18054111629141673","0,0,0"
41.65,53,AV,2,0,0,79,979.573716991658,0.4,-4.121135890171974,"0.1895,0.31828613569321534,0.38679166666666676,0.4,0.79,0.048399754113449336","0,0,0"
31.516666666666666,255,AV,1,0,0,47,5825.994272151124,0.3,-13.910296930098202,"0.17180208333333333,0.25162254901960784,0.3388888888888889,0.3,0.47,0.28785652916908544","0,0,0"
36.31666666666667,257,AV,1,0,0,55,5862.8833826120845,0.2,-10.753554621811224,"0.15993055555555558,0.3378554572271386,0.3633611111111111,0.2,0.55,0.28967918308966784","0,0,0"
30.033333333333335,152,AV,1,0,0,43,2648.588416164911,0.3,-6.026207482233801,"0.1961176470588235,0.2767445482866044,0.3373636363636364,0.3,0.43,0.13086409513292768","0,0,0"
33.083333333333336,74,AV,1,0,0,50,1261.43865123121,0.4,-4.215413674568944,"0.19782222222222223,0.30031666666666673,0.3749,0.4,0.5,0.06232641759345169","0,0,0"
39.38333333333333,122,AV,1,0,0,62,2033.019749384408,0.4,-8.087585299318782,"0.20182291666666669,0.32574702380952375,0.3559444444444444,0.4,0.62,0.10044946518183244","0,0,0"
27.033333333333335,129,AV,1,0,0,35,2158.6935677652164,0.3,-4.420960816812097,"0.16754761904761903,0.29079855072463767,0.3249166666666667,0.3,0.35,0.10665888240344744","0,0,0"
18.066666666666666,154,AV,1,0,0,18,2744.255474143275,0.8,-10.016070484751886,"0.17612280701754388,0.31236274509803924,0.3276666666666667,0.8,0.18,0.13559090844222083","0,0,0"
15.05,168,AV,1,0,0,8,2909.5116230827134,0.1,-1.1057613618029,"0.21546153846153848,0.3151405797101449,0.3934166666666667,0.1,0.08,0.14375604888613547","0,0,0"
47.06666666666667,32,AV,1,0,0,87,761.8437659652793,0.4,-3.6219643014914964,"0.17209999999999998,0.3589459459459461,0.36709523809523814,0.4,0.87,0.03764193577878302","0,0,0"
47.65,140,AV,1,0,0,86,2347.541384251396,0.3,-8.474268709059016,"0.19941666666666666,0.344328,0.41859999999999997,0.3,0.86,0.11598966346080683","0,0,0"
50.03333333333333,199,AV,1,0,0,95,3783.636689084741,0.1,-4.78050393124259,"0.24704166666666666,0.322204802259887,0.36461111111111116,0.1,0.95,0.18694569099783895","0,0,0"
41.1,173,AV,1,0,0,69,2996.640782499388,0.9,-27.99134912743747,"0.17978787878787877,0.27676461988304096,0.3632666666666667,0.9,0.69,0.14806101319737625","0,0,0"
24.616666666666667,244,AV,1,0,0,30,4950.268578812107,0.1,-3.0772502907851353,"0.24994117647058822,0.3053649425287356,0.3288095238095239,0.1,0.3,0.24458780166728444","0,0,0"
36.983333333333334,26,AV,1,0,0,59,658.4091024775607,0.1,-0.614903113803749,"0.2523823529411765,0.35552252252252253,0.4220333333333333,0.1,0.59,0.032531332877974904","0,0,0"
47.85,78,AV,1,0,0,89,1323.5149786113286,0.4,-6.396989063288087,"0.1447878787878788,0.30506,0.3538333333333334,0.4,0.89,0.06539354662044386","0,0,0"
26.2,17,AV,1,0,0,35,600.3305173079323,0.8,-3.177506980498551,"0.16587777777777776,0.33591297935103237,0.3618611111111111,0.8,0.35,0.029661728280885674","0,0,0"
15.083333333333334,35,AV,1,0,0,9,777.0630287344238,0.4,-1.1839091599404943,"0.21552380952380953,0.2913184281842818,0.2977777777777778,0.4,0.09,0.03839390427593374","0,0,0"
46.18333333333333,249,AV,1,0,0,84,5341.061461458292,0.3,-18.686971350632483,"0.2476805555555556,0.3251893939393939,0.39827083333333335,0.3,0.84,0.26389648574207625","0,0,0"
18.966666666666665,19,AV,1,0,0,15,616.3739675020589,0.1,-0.29521615110157534,"0.223719298245614,0.3294826086956521,0.3553055555555556,0.1,0.15,0.030454419051430016","0,0,0"
14.433333333333334,90,AV,1,0,0,8,1527.6889462703334,0.7,-3.89766430651968,"0.14997916666666666,0.2512644628099174,0.3303333333333333,0.7,0.08,0.07548157742369105","0,0,0"
48.35,82,AV,1,0,0,87,1447.5744631551047,0.2,-3.5348598633105714,"0.2063809523809524,0.3156087570621469,0.37237499999999996,0.2,0.87,0.07152320122755207","0,0,0"
49.13333333333333,96,AV,1,0,0,90,1573.7150367511856,0.1,-1.9525723604135081,"0.27,0.3291486111111111,0.3415833333333333,0.1,0.9,0.07775568035585004","0,0,0"
30.016666666666666,256,AV,1,0,0,41,5849.7981009167725,0.2,-8.868254528410024,"0.22153125000000004,0.3609956896551724,0.34729166666666667,0.2,0.41,0.28903265245540044","0,0,0"
35.28333333333333,246,AV,1,0,0,57,5064.807770076448,0.3,-13.538128850065453,"0.2352,0.3260476190476191,0.38660416666666664,0.3,0.57,0.25024706813941117","0,0,0"
21.05,123,AV,1,0,0,24,2078.9202215407213,0.4,-4.420330370043656,"0.15447222222222223,0.308280487804878,0.3722777777777778,0.4,0.24,0.10271736143866485","0,0,0"
40.4,273,AV,1,0,0,64,7511.51421120444,0.2,-15.326523946093907,"0.2206759259259259,0.3344742424242424,0.33047619047619053,0.2,0.64,0.3711363775239707","0,0,0"
22.466666666666665,102,AV,1,0,0,27,1635.9686818612918,0.9,-8.353355239200837,"0.23667708333333334,0.35794491525423733,0.38775,0.9,0.27,0.08083157047389894","0,0,0"
24.616666666666667,191,AV,1,0,0,32,3523.1638559153366,0.4,-8.760459621526854,"0.23993589743589744,0.2849230769230769,0.38948148148148143,0.4,0.32,0.1740759897594787","0,0,0"
48.0,136,AV,1,0,0,85,2255.9253983027734,0.1,-2.7344550282457862,"0.1864607843137255,0.3143815426997245,0.32775,0.1,0.85,0.11146300955425625","0,0,0"
24.783333333333335,47,AV,1,0,0,32,913.5589076746268,0.7,-4.00220314393316,"0.20579999999999998,0.3184057971014493,0.39022222222222225,0.7,0.32,0.04513802864718944","0,0,0"
35.4,128,AV,1,0,0,54,2139.4702648744856,0.8,-15.300454015466018,"0.22683333333333336,0.2856101449275362,0.387547619047619,0.8,0.54,0.10570907830292801","0,0,0"
22.3,287,AV,1,0,0,23,11049.706566164488,0.3,-18.667307304959703,"0.14353125,0.27371198830409355,0.29330952380952385,0.3,0.23,0.5459549103364543","0,0,0"
26.433333333333334,210,AV,1,0,0,32,4116.183110063293,0.8,-21.980694991785803,"0.20801666666666666,0.277771349862259,0.3277037037037037,0.8,0.32,0.2033764758662804","0,0,0"
22.333333333333332,232,AV,1,0,0,24,4660.29795945294,0.3,-7.884847557660276,"0.22398148148148148,0.2840176991150442,0.35464814814814816,0.3,0.24,0.23026064442157015","0,0,0"
35.85,299,AV,1,0,0,58,20239.22920549412,0.1,-18.32263553073142,"0.18015625,0.28130847953216376,0.34177777777777785,0.1,0.58,1.0","0,0,0"
7.1,43,AV,0,0,0,2,857.6590975250949,0.2,-1.307544423860009,"0.20479824561403506,0.3415347826086957,0.29980555555555555,0.2,0.02,0.04237607513690668","0,0,0"
28.5,263,AV,2,0,0,7,6130.868263041086,0.5,-22.061836552609968,"0.21742592592592594,0.3135698924731183,0.4030952380952381,0.5,0.07,0.3029200470429381","0,0,0"
30.866666666666667,23,AV,2,0,0,38,636.6552097563458,0.6,-2.977488506234223,"0.2297051282051282,0.3574814814814815,0.39263333333333333,0.6,0.38,0.03145649487400044","0,0,0"
16.616666666666667,5,AV,1,0,0,14,491.0984231068265,0.7,-1.4424982722485444,"0.2195333333333333,0.3308302180685358,0.3590277777777778,0.7,0.14,0.024264680147676444","0,0,0"
41.333333333333336,291,AV,2,0,0,81,12051.378145129962,0.2,-25.157759090843694,"0.26293055555555556,0.28430911680911675,0.35445,0.2,0.81,0.5954464976293913","0,0,0"
23.933333333333334,172,AV,1,0,0,31,2991.769966736588,0.1,-1.808157269458645,"0.217,0.30995868945868943,0.3628095238095238,0.1,0.31,0.14782035107959768","0,0,0"
43.083333333333336,243,AV,1,0,0,72,4925.450001742355,0.1,-5.358707177821545,"0.20313725490196077,0.2638712121212121,0.2904487179487179,0.1,0.72,0.24336154068581314","0,0,0"
17.716666666666665,44,AV,1,0,0,15,898.3728471886773,0.3,-1.2057706269716715,"0.18243333333333334,0.30847245179063365,0.394125,0.3,0.15,0.044387700641524724","0,0,0"
36.63333333333333,160,AV,1,0,0,57,2780.081336731352,0.3,-7.7154277501711,"0.2311583333333333,0.34485672514619886,0.39758333333333334,0.3,0.57,0.1373610283526348","0,0,0"
26.366666666666667,233,AV,1,0,0,37,4687.914961676448,0.5,-15.606652923762924,"0.25245098039215685,0.3389254385964912,0.3933333333333334,0.5,0.37,0.23162517278098077","0,0,0"
48.05,237,AV,1,0,0,88,4756.448820673547,0.1,-5.771398127105149,"0.24170833333333333,0.3868306666666667,0.4018095238095238,0.1,0.88,0.23501136196344702","0,0,0"
39.5,8,AV,1,0,0,63,508.6019702527906,0.4,-2.029270487372245,"0.25235714285714284,0.31682524271844664,0.33785185185185185,0.4,0.63,0.025129512843044734","0,0,0"
15.9,62,AV,1,0,0,10,1059.8377785859489,0.7,-2.9787864837529314,"0.17448809523809522,0.331021186440678,0.3717708333333334,0.7,0.1,0.052365520832099985","0,0,0"
24.666666666666668,229,AV,1,0,0,31,4609.601315671212,0.1,-2.871300482825503,"0.1999871794871795,0.3231046831955923,0.42166666666666663,0.1,0.31,0.2277557741388637","0,0,0"
21.833333333333332,55,AV,1,0,0,21,1011.0784796502788,0.2,-1.1149097713315363,"0.21608333333333335,0.3354807162534435,0.33688095238095245,0.2,0.21,0.04995637281363524","0,0,0"
41.666666666666664,165,AV,1,0,0,68,2853.537244729806,0.1,-3.002459222148365,"0.1638,0.26086693548387097,0.3619722222222223,0.1,0.68,0.14099041103577145","0,0,0"
25.416666666666668,92,AV,0,0,0,69,1530.0661682302475,0.4,-4.928200179379003,"0.2364242424242424,0.31616517857142856,0.41669047619047617,0.4,0.69,0.07559903357460358","0,0,0"
43.11666666666667,189,AV,1,0,0,76,3465.4556083993225,0.4,-15.092817607624658,"0.24606140350877193,0.3720971014492755,0.35338888888888886,0.4,0.76,0.17122468317412964","0,0,0"
50.983333333333334,186,AV,1,0,0,96,3386.12741774329,0.4,-17.437986146257114,"0.25097916666666664,0.3047675070028011,0.3601025641025641,0.4,0.96,0.16730515689916173","0,0,0"
8.666666666666666,24,AV,0,0,0,8,640.5426603936758,1.0,-2.4018610412656205,"0.24875555555555556,0.3457920353982301,0.3643571428571428,1.0,0.08,0.03164856990797825","0,0,0"
33.13333333333333,68,AV,1,0,0,50,1129.1321270070612,0.3,-2.834235692537926,"0.21601388888888892,0.32966666666666666,0.3604166666666667,0.3,0.5,0.05578928503366858","0,0,0"
39.766666666666666,33,AV,1,0,0,61,767.6170681366935,0.2,-1.5416955594058508,"0.14161538461538462,0.2804505649717514,0.3358888888888889,0.2,0.61,0.03792718884414417","0,0,0"
29.083333333333332,148,AV,1,0,0,41,2520.757475212996,0.2,-3.7026277729349135,"0.20101190476190478,0.3105536723163842,0.32466666666666666,0.2,0.41,0.12454809665027725","0,0,0"
