travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,147,AV,1,0,0,83,2496.2043409386315,0.1,-2.314452088841669,"0.23948888888888892,0.2635163398692811,0.3671811594202899,0.1,0.83,0.12333495093088893","0,0,0"
20.65,101,AV,1,0,0,25,1628.9397076974285,0.8,-6.795475750293313,"0.2363611111111111,0.30593127147766325,0.35422,0.8,0.25,0.0804842759157665","0,0,0"
15.65,2,AV,1,0,0,15,437.5592869272848,1.0,-1.7292431415181837,"0.2210444444444444,0.24954575163398693,0.3696304347826087,1.0,0.15,0.021619365168734063","0,0,0"
34.63333333333333,222,AV,1,0,0,81,4416.224882412617,0.5,-19.31169045802487,"0.23369444444444443,0.2631224899598394,0.38857971014492754,0.5,0.81,0.21820123867235977","0,0,0"
42.63333333333333,22,AV,1,0,0,96,632.5893922142865,0.1,-0.6810453136717781,"0.18137254901960784,0.27355326460481094,0.3157037037037037,0.1,0.96,0.031255606910295004","0,0,0"
22.833333333333332,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.639826604267838,"0.21632575757575753,0.23656593406593404,0.32149206349206344,0.3,0.36,0.07540255239340664","0,0,0"
21.666666666666668,84,AV,1,0,0,30,1460.106853854364,0.3,-2.396640037892264,"0.18031666666666665,0.2776075268817204,0.33719753086419757,0.3,0.3,0.07214241407266661","0,0,0"
43.03333333333333,254,AV,2,0,0,71,5654.280440205098,0.4,-24.578033832676027,"0.2148627450980392,0.28998453608247426,0.36733333333333335,0.4,0.71,0.2793723210896882","0,0,0"
15.15,190,AV,1,0,0,14,3476.696831582168,0.1,-1.330099924203784,"0.19504347826086957,0.24062546816479402,0.35162499999999997,0.1,0.14,0.1717801007282623","0,0,0"
27.5,208,AV,2,0,0,18,4061.843573313689,0.1,-2.820724703690062,"0.20077564102564108,0.2627519379844961,0.3413055555555556,0.1,0.18,0.20069161389857007","0,0,0"
