travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,147,AV,1,0,0,90,2496.2043409386315,0.7,-20.81956288904918,"0.1772083333333333,0.28356854838709666,0.316875,0.7,0.9,0.12333495093088893","0,0,0"
18.033333333333335,101,AV,1,0,0,16,1628.9397076974285,1.0,-7.417983012325833,"0.20947222222222223,0.31910737179487175,0.3725714285714286,1.0,0.16,0.0804842759157665","0,0,0"
48.15,2,AV,1,0,0,92,437.5592869272848,0.7,-3.724226203506094,"0.19007142857142856,0.3424032738095238,0.34445238095238095,0.7,0.92,0.021619365168734063","0,0,0"
38.016666666666666,222,AV,1,0,0,66,4416.224882412617,0.7,-29.677551640354487,"0.1716060606060606,0.30440909090909096,0.3410166666666667,0.7,0.66,0.21820123867235977","0,0,0"
32.4,22,AV,1,0,0,50,632.5893922142865,0.9,-4.658158251759746,"0.20938333333333334,0.3105252525252525,0.3039791666666667,0.9,0.5,0.031255606910295004","0,0,0"
15.4,89,AV,1,0,0,9,1526.0895405694364,0.4,-2.373917063108012,"0.1917361111111111,0.27331531531531533,0.3557222222222222,0.4,0.09,0.07540255239340664","0,0,0"
37.266666666666666,84,AV,1,0,0,64,1460.106853854364,0.2,-2.7481472434497967,"0.17420512820512818,0.2989625,0.3209285714285714,0.2,0.64,0.07214241407266661","0,0,0"
31.766666666666666,254,AV,1,0,0,49,5654.280440205098,0.6,-27.21479423997706,"0.21410714285714286,0.2887374631268437,0.35895000000000005,0.6,0.49,0.2793723210896882","0,0,0"
40.38333333333333,190,AV,1,0,0,75,3476.696831582168,0.1,-3.545469874967843,"0.17420000000000002,0.29615416666666655,0.3535000000000001,0.1,0.75,0.1717801007282623","0,0,0"
29.533333333333335,208,AV,1,0,0,44,4061.843573313689,1.0,-30.29287378750782,"0.22055208333333337,0.3418863636363637,0.32120000000000004,1.0,0.44,0.20069161389857007","0,0,0"
45.5,63,AV,1,0,0,83,1074.3823512953045,0.1,-1.2344544692913224,"0.23201666666666665,0.3553060109289617,0.38195833333333323,0.1,0.83,0.05308415357061393","0,0,0"
28.233333333333334,207,AV,1,0,0,38,4021.28082322038,0.6,-17.202145743776068,"0.18516666666666665,0.31719892473118283,0.3980714285714286,0.6,0.38,0.19868744913115402","0,0,0"
