travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.21666666666667,147,AV,1,0,0,97,2496.2043409386315,0.6,-17.101521153955826,"0.2378452380952381,0.2786919191919192,0.32592666666666664,0.6,0.97,0.12333495093088893","0,0,0"
35.25,101,AV,1,0,0,68,1628.9397076974285,0.2,-2.9000062977946643,"0.23590833333333336,0.26574927536231885,0.339826923076923,0.2,0.68,0.0804842759157665","0,0,0"
33.416666666666664,2,AV,1,0,0,58,437.5592869272848,0.3,-1.1077100634964723,"0.24744696969696972,0.281610275689223,0.3679871794871795,0.3,0.58,0.021619365168734063","0,0,0"
26.516666666666666,222,AV,2,0,0,17,4416.224882412617,1.0,-29.571606851508733,"0.26321078431372547,0.2769067164179104,0.3236439393939394,1.0,0.17,0.21820123867235977","0,0,0"
26.183333333333334,22,AV,1,0,0,43,632.5893922142865,1.0,-4.182651242292273,"0.24400595238095238,0.29453855721393035,0.37667261904761906,1.0,0.43,0.031255606910295004","0,0,0"
21.866666666666667,89,AV,1,0,0,28,1526.0895405694364,0.1,-0.84268917391713,"0.2326851851851852,0.30078645833333334,0.3706142857142856,0.1,0.28,0.07540255239340664","0,0,0"
14.95,84,AV,1,0,0,9,1460.106853854364,0.3,-1.6536816261456622,"0.24621794871794875,0.28775497512437814,0.34037777777777783,0.3,0.09,0.07214241407266661","0,0,0"
35.75,254,AV,0,0,0,88,5654.280440205098,0.2,-11.209117461481428,"0.2930740740740741,0.309878896882494,0.3712361111111111,0.2,0.88,0.2793723210896882","0,0,0"
21.85,190,AV,1,0,0,27,3476.696831582168,0.2,-3.8366578671752714,"0.2696954022988506,0.3037624378109453,0.3778950617283951,0.2,0.27,0.1717801007282623","0,0,0"
38.53333333333333,208,AV,1,0,0,82,4061.843573313689,0.7,-27.66703551789088,"0.2505111111111111,0.2952554744525547,0.3508840579710145,0.7,0.82,0.20069161389857007","0,0,0"
33.5,63,AV,1,0,0,65,1074.3823512953045,0.1,-0.9088840598078965,"0.28883333333333333,0.2949,0.3721264367816092,0.1,0.65,0.05308415357061393","0,0,0"
20.45,207,AV,1,0,0,19,4021.28082322038,0.1,-2.076646283708504,"0.21260256410256415,0.28392716049382716,0.3567460317460317,0.1,0.19,0.19868744913115402","0,0,0"
30.316666666666666,133,AV,2,0,0,32,2222.040577514192,0.3,-5.103398750629186,"0.23397916666666663,0.25594274809160306,0.3523380952380953,0.3,0.32,0.1097887945708426","0,0,0"
13.766666666666667,109,AV,0,0,0,31,1782.711710770346,0.2,-2.2394948426736585,"0.23911538461538462,0.27703229974160204,0.3392150537634409,0.2,0.31,0.08808199623958074","0,0,0"
30.65,41,AV,1,0,0,49,827.3783452591958,0.6,-3.8422948912415684,"0.21951282051282045,0.2684391727493917,0.3488583333333333,0.6,0.49,0.040879933561629736","0,0,0"
13.133333333333333,266,AV,1,0,0,3,6446.254396158338,0.5,-10.6894959262895,"0.22679761904761908,0.25364533333333333,0.3355416666666667,0.5,0.03,0.31850295931272143","0,0,0"
42.416666666666664,29,AV,1,0,0,91,742.4887258523852,0.2,-1.5906008478908418,"0.275939393939394,0.30495522388059704,0.3542916666666666,0.2,0.91,0.0366856226743472","0,0,0"
36.7,298,AV,1,0,0,77,17322.90883950548,0.1,-16.054311980046748,"0.23725252525252524,0.3003015873015873,0.3536129032258064,0.1,0.77,0.8559075379611304","0,0,0"
30.233333333333334,141,AV,2,0,0,30,2382.718205806423,0.2,-3.6382582704821984,"0.21527083333333327,0.26549081364829397,0.33513999999999994,0.2,0.3,0.1177277149052501","0,0,0"
31.683333333333334,268,AV,1,0,0,49,6709.13861087917,0.3,-16.103626893031947,"0.24365277777777777,0.28117619047619047,0.35506,0.3,0.49,0.3314918044931234","0,0,0"
36.266666666666666,46,AV,1,0,0,72,905.8209551718018,0.1,-0.8295734000226602,"0.2649565217391304,0.3024977477477478,0.35334210526315785,0.1,0.72,0.044755704180963","0,0,0"
20.55,49,AV,0,0,0,46,938.3100494872764,0.1,-1.48692604840817,"0.25025490196078437,0.25615983606557374,0.3586875,0.1,0.46,0.04636095772029518","0,0,0"
14.966666666666667,137,AV,1,0,0,10,2276.662146114732,0.1,-0.8604556427655847,"0.22456000000000004,0.2964020356234097,0.3320925925925926,0.1,0.1,0.1124875914492194","0,0,0"
16.25,98,AV,1,0,0,13,1592.2311391495805,0.6,-3.9202660623001035,"0.21851666666666666,0.2814624060150376,0.34216049382716046,0.6,0.13,0.07867054238989274","0,0,0"
37.3,95,AV,0,0,0,91,1572.8756307612184,0.1,-2.481521743115996,"0.23689102564102563,0.2678262411347518,0.3466521739130435,0.1,0.91,0.07771420614843609","0,0,0"
26.183333333333334,251,AV,1,0,0,41,5480.041794665195,0.6,-21.7402668167147,"0.24022839506172844,0.263506038647343,0.3633733333333333,0.6,0.41,0.27076336450488875","0,0,0"
22.883333333333333,228,AV,2,0,0,2,4549.115907877681,0.1,-2.628761002321572,"0.20225925925925928,0.24727777777777782,0.3148511904761904,0.1,0.02,0.22476725085176577","0,0,0"
21.95,110,AV,1,0,0,28,1804.2001824470888,0.1,-1.0000554041594343,"0.1878166666666667,0.23152380952380955,0.2977901234567901,0.1,0.28,0.08914372005616313","0,0,0"
13.233333333333333,239,AV,1,0,0,4,4843.3187157075145,0.4,-6.4740657580332766,"0.24876388888888887,0.28168225419664267,0.36088271604938277,0.4,0.04,0.23930351628177382","0,0,0"
25.816666666666666,131,AV,0,0,0,52,2212.8825544422834,0.1,-2.442657860619149,"0.20699122807017542,0.2594132420091324,0.35784057971014493,0.1,0.52,0.10933630584318776","0,0,0"
33.36666666666667,247,AV,1,0,0,63,5304.212874057136,0.2,-8.938580954429618,"0.19223456790123458,0.23038661202185792,0.2931287878787879,0.2,0.63,0.2620758340252039","0,0,0"
11.65,235,AV,1,0,0,1,4747.153558918807,0.2,-2.7931484323941467,"0.23647101449275362,0.27488422391857503,0.3458888888888889,0.2,0.01,0.23455209241022626","0,0,0"
29.35,111,AV,1,0,0,50,1805.1606101798543,0.2,-2.67583151054438,"0.22350666666666666,0.2802222222222222,0.3256666666666667,0.2,0.5,0.08919117382641367","0,0,0"
38.78333333333333,135,AV,1,0,0,80,2250.3510049999354,0.2,-4.407884502217887,"0.20955833333333326,0.23116666666666666,0.32220098039215694,0.2,0.8,0.11118758437643748","0,0,0"
34.233333333333334,206,AV,1,0,0,60,3987.5502105766736,1.0,-34.471498874261314,"0.21702150537634407,0.2561534772182255,0.34375,1.0,0.6,0.19702085341739287","0,0,0"
20.916666666666668,280,AV,1,0,0,18,8987.033628468456,0.2,-9.493878117616088,"0.2376428571428571,0.28315091863517056,0.3388571428571429,0.2,0.18,0.4440403108844108","0,0,0"
27.533333333333335,73,AV,0,0,0,54,1234.5997004771,0.1,-1.858400128446199,"0.20294086021505375,0.24600847457627115,0.33223888888888886,0.1,0.54,0.06100033197617807","0,0,0"
23.65,117,AV,1,0,0,30,1945.516475481125,0.5,-5.809528364283915,"0.2121086956521739,0.26293002544529254,0.34838709677419355,0.5,0.3,0.09612601624932422","0,0,0"
35.18333333333333,28,AV,1,0,0,68,682.056612603955,0.9,-5.453869353056625,"0.25045161290322576,0.2862358024691358,0.3807291666666666,0.9,0.68,0.033699732617228556","0,0,0"
27.883333333333333,112,AV,1,0,0,46,1836.592480640456,1.0,-12.931899074543278,"0.2858425925925926,0.2733779527559055,0.3441933333333333,1.0,0.46,0.09074419099626069","0,0,0"
41.35,114,AV,1,0,0,88,1900.764377468582,0.3,-5.954288409721657,"0.27810897435897436,0.2824142156862745,0.36494642857142856,0.3,0.88,0.09391486000625965","0,0,0"
31.1,45,AV,1,0,0,54,902.2448599555772,0.1,-0.708581190520668,"0.32173809523809527,0.2955458937198067,0.3713703703703704,0.1,0.54,0.04457901290582028","0,0,0"
30.516666666666666,234,AV,2,0,0,35,4689.4303597647895,1.0,-36.13782402663859,"0.19986936936936936,0.28803866666666667,0.35698214285714286,1.0,0.35,0.2317000470794511","0,0,0"
36.5,1,AV,1,0,0,74,424.9057127261393,0.2,-0.7832857835608122,"0.2626304347826087,0.29942692307692303,0.3707882882882884,0.2,0.74,0.02099416476842877","0,0,0"
14.133333333333333,143,AV,1,0,0,7,2398.572127464108,0.2,-1.712112090984481,"0.2935500000000001,0.3129153439153439,0.36774509803921573,0.2,0.07,0.11851104126104732","0,0,0"
24.816666666666666,240,AV,2,0,0,1,4864.205776554158,0.1,-3.0483175089600767,"0.25950641025641025,0.33051767676767674,0.39108333333333334,0.1,0.01,0.24033552499290464","0,0,0"
37.2,274,AV,0,0,0,100,7612.519032757181,0.9,-65.360388186038,"0.21062195121951216,0.244385593220339,0.3118066666666666,0.9,1.0,0.3761269243737155","0,0,0"
20.566666666666666,209,AV,1,0,0,22,4113.319853961603,0.1,-2.1362949073184425,"0.2356161616161616,0.2787083333333334,0.35486781609195406,0.1,0.22,0.20323500525627752","0,0,0"
44.93333333333333,216,AV,1,0,0,98,4227.85786318916,0.4,-19.189065318447767,"0.25053174603174605,0.29161489898989895,0.33400555555555556,0.4,0.98,0.2088942133251532","0,0,0"
29.9,277,AV,1,0,0,50,8326.33528790118,0.4,-25.147214657398514,"0.20530555555555555,0.246972463768116,0.3222933333333333,0.4,0.5,0.41139586905023645","0,0,0"
31.583333333333332,174,AV,1,0,0,56,3017.17067826153,0.3,-7.219114185991918,"0.27187356321839085,0.28234335839599,0.36699999999999994,0.3,0.56,0.14907537474018487","0,0,0"
12.416666666666666,270,AV,1,0,0,3,7177.938863287724,0.4,-9.002633759510697,"0.2718627450980392,0.279002624671916,0.33626984126984133,0.4,0.03,0.35465475440829575","0,0,0"
17.016666666666666,288,AV,1,0,0,13,11185.875164713363,0.1,-4.806724976082636,"0.2810897435897436,0.2793333333333334,0.3426527777777778,0.1,0.13,0.5526828641120808","0,0,0"
33.31666666666667,97,AV,2,0,0,39,1587.6148581174584,0.2,-2.671415910249831,"0.23963793103448278,0.28601119402985076,0.35381481481481486,0.2,0.39,0.07844245657766878","0,0,0"
15.583333333333334,93,AV,0,0,0,31,1530.6528609905624,0.2,-2.2046804924462764,"0.2630392156862745,0.28810052910052913,0.35447499999999993,0.2,0.31,0.07562802147500029","0,0,0"
42.78333333333333,269,AV,1,0,0,81,6947.27484286379,0.2,-15.011493705076893,"0.2803480392156863,0.3025618279569892,0.3420909090909091,0.2,0.81,0.3432578766872154","0,0,0"
33.81666666666667,156,AV,1,0,0,64,2756.9260540590044,0.2,-4.708588353270808,"0.3433333333333334,0.3272554744525548,0.36986956521739134,0.2,0.64,0.1362169490778143","0,0,0"
14.633333333333333,281,AV,1,0,0,9,8987.822610831106,0.1,-3.321257681948532,"0.27636363636363637,0.27493187347931874,0.33724166666666666,0.1,0.09,0.4440792937110115","0,0,0"
37.4,292,AV,1,0,0,74,13079.31179296209,0.2,-24.705366720039503,"0.24185714285714288,0.26915903307888045,0.33699462365591404,0.2,0.74,0.6462356673845856","0,0,0"
43.266666666666666,182,AV,1,0,0,91,3245.380745418587,0.1,-3.545878962586975,"0.3005353535353536,0.31376587301587305,0.38712318840579696,0.1,0.91,0.16035100509349434","0,0,0"
22.133333333333333,295,AV,0,0,0,51,13748.957190518822,0.3,-24.05380700632449,"0.30866666666666664,0.28402882205513785,0.36207070707070704,0.3,0.51,0.6793221743240372","0,0,0"
35.63333333333333,195,AV,0,0,0,82,3654.013033637752,0.1,-4.287996576564611,"0.22295161290322574,0.3143582089552239,0.3726777777777777,0.1,0.82,0.18054111629141673","0,0,0"
30.966666666666665,53,AV,2,0,0,36,979.573716991658,1.0,-7.660134537754631,"0.25936363636363635,0.25750714285714293,0.32846428571428565,1.0,0.36,0.048399754113449336","0,0,0"
8.75,255,AV,0,0,0,13,5825.994272151124,0.7,-10.011165383062028,"0.3098850574712644,0.2951703703703704,0.3483205128205129,0.7,0.13,0.28785652916908544","0,0,0"
