travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,147,AV,1,0,0,58,2496.2043409386315,0.1,-2.203089437267807,"0.1841547619047619,0.3031393442622951,0.4106666666666667,0.1,0.58,0.12333495093088893","0,0,0"
13.833333333333334,101,AV,1,0,0,4,1628.9397076974285,0.2,-1.138063937196015,"0.23670833333333335,0.358822629969419,0.3634242424242424,0.2,0.04,0.0804842759157665","0,0,0"
21.15,2,AV,1,0,0,26,437.5592869272848,0.1,-0.23369643733616347,"0.16080303030303028,0.2833194444444444,0.32475000000000004,0.1,0.26,0.021619365168734063","0,0,0"
17.05,222,AV,0,0,0,35,4416.224882412617,0.1,-2.9014301577054327,"0.17627777777777776,0.29954722222222224,0.3348571428571428,0.1,0.35,0.21820123867235977","0,0,0"
42.61666666666667,22,AV,1,0,0,79,632.5893922142865,0.1,-0.6807790723450886,"0.15355555555555556,0.3224664082687338,0.32691666666666663,0.1,0.79,0.031255606910295004","0,0,0"
38.63333333333333,89,AV,1,0,0,70,1526.0895405694364,0.1,-1.4888365130639534,"0.19936666666666666,0.3278287878787879,0.36656666666666665,0.1,0.7,0.07540255239340664","0,0,0"
32.0,84,AV,0,0,0,93,1460.106853854364,0.2,-3.3597686526939223,"0.24605555555555556,0.3253333333333333,0.3101,0.2,0.93,0.07214241407266661","0,0,0"
12.516666666666667,254,AV,1,0,0,0,5654.280440205098,0.3,-5.361571478022763,"0.1927261904761905,0.3075847222222223,0.3299166666666667,0.3,0.0,0.2793723210896882","0,0,0"
30.166666666666668,190,AV,1,0,0,45,3476.696831582168,0.2,-5.296987596939163,"0.16029166666666664,0.28586612021857927,0.3307777777777778,0.2,0.45,0.1717801007282623","0,0,0"
37.36666666666667,208,AV,1,0,0,67,4061.843573313689,0.4,-15.331066147086348,"0.22827450980392158,0.346488603988604,0.3774333333333334,0.4,0.67,0.20069161389857007","0,0,0"
45.78333333333333,63,AV,1,0,0,88,1074.3823512953045,0.2,-2.4842830968082508,"0.19124242424242424,0.2360263157894737,0.3183055555555556,0.2,0.88,0.05308415357061393","0,0,0"
43.916666666666664,207,AV,1,0,0,84,4021.28082322038,0.2,-8.919255024567088,"0.15484848484848487,0.2676333333333333,0.3247083333333333,0.2,0.84,0.19868744913115402","0,0,0"
15.183333333333334,133,AV,0,0,0,32,2222.040577514192,0.1,-1.851969261833093,"0.20829487179487177,0.29391046831955925,0.4508611111111111,0.1,0.32,0.1097887945708426","0,0,0"
33.63333333333333,109,AV,0,0,0,100,1782.711710770346,0.3,-5.5423134246648456,"0.18726666666666666,0.3492322404371585,0.3871666666666666,0.3,1.0,0.08808199623958074","0,0,0"
