travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,147,AV,1,0,0,24,2496.2043409386315,0.2,-2.7126260977708525,"0.19072727272727275,0.26644481236203094,0.32623529411764707,0.2,0.24,0.12333495093088893","0,0,0"
11.616666666666667,101,AV,1,0,0,1,1628.9397076974285,0.5,-2.3892486874265733,"0.23586666666666667,0.3119786036036036,0.3716078431372549,0.5,0.01,0.0804842759157665","0,0,0"
37.11666666666667,2,AV,1,0,0,60,437.5592869272848,0.1,-0.41011975251980787,"0.21761458333333336,0.2871084474885845,0.33868518518518514,0.1,0.6,0.021619365168734063","0,0,0"
22.266666666666666,222,AV,1,0,0,26,4416.224882412617,1.0,-24.831971561040643,"0.20102777777777778,0.2797611464968153,0.3821060606060606,1.0,0.26,0.21820123867235977","0,0,0"
23.233333333333334,22,AV,1,0,0,29,632.5893922142865,0.8,-2.969123275241466,"0.22631884057971013,0.2654413145539906,0.32720666666666665,0.8,0.29,0.031255606910295004","0,0,0"
15.95,89,AV,1,0,0,11,1526.0895405694364,0.2,-1.229349907680935,"0.2051724137931035,0.28907283950617285,0.3566474358974359,0.2,0.11,0.07540255239340664","0,0,0"
32.3,84,AV,1,0,0,49,1460.106853854364,0.3,-3.57283722571939,"0.20057142857142854,0.26588009592326134,0.35035714285714287,0.3,0.49,0.07214241407266661","0,0,0"
37.18333333333333,254,AV,2,0,0,68,5654.280440205098,0.5,-26.546085147511725,"0.26510119047619046,0.33455999999999997,0.36230555555555555,0.5,0.68,0.2793723210896882","0,0,0"
18.333333333333332,190,AV,1,0,0,18,3476.696831582168,0.1,-1.609581866473226,"0.24548611111111107,0.3460275689223058,0.3650873015873017,0.1,0.18,0.1717801007282623","0,0,0"
22.15,208,AV,0,0,0,59,4061.843573313689,1.0,-23.719655340630858,"0.21008333333333337,0.2923063872255488,0.36580000000000007,1.0,0.59,0.20069161389857007","0,0,0"
38.3,63,AV,1,0,0,70,1074.3823512953045,0.5,-5.195561118006333,"0.2358939393939394,0.3136368312757202,0.3707941176470587,0.5,0.7,0.05308415357061393","0,0,0"
33.9,207,AV,0,0,0,96,4021.28082322038,0.4,-14.769840394663726,"0.19284210526315793,0.26881621004566214,0.3500666666666667,0.4,0.96,0.19868744913115402","0,0,0"
40.53333333333333,133,AV,1,0,0,74,2222.040577514192,0.1,-2.274411904256951,"0.22507894736842105,0.29937609649122815,0.3810087719298245,0.1,0.74,0.1097887945708426","0,0,0"
27.416666666666668,109,AV,1,0,0,41,1782.711710770346,0.6,-7.405456475296009,"0.19246666666666662,0.27204687499999997,0.3681666666666667,0.6,0.41,0.08808199623958074","0,0,0"
37.36666666666667,41,AV,1,0,0,63,827.3783452591958,0.3,-2.34214930564535,"0.2096875,0.2949620253164557,0.3748958333333334,0.3,0.63,0.040879933561629736","0,0,0"
22.916666666666668,266,AV,1,0,0,27,6446.254396158338,0.4,-14.921885176292452,"0.17322463768115942,0.26994827586206893,0.3436893939393939,0.4,0.27,0.31850295931272143","0,0,0"
45.083333333333336,29,AV,1,0,0,87,742.4887258523852,0.3,-2.535898994230684,"0.23445652173913042,0.2808543046357616,0.34494791666666663,0.3,0.87,0.0366856226743472","0,0,0"
41.46666666666667,298,AV,1,0,0,78,17322.90883950548,0.5,-90.69738466475091,"0.20973484848484847,0.29260879629629627,0.3681458333333334,0.5,0.78,0.8559075379611304","0,0,0"
23.833333333333332,141,AV,2,0,0,9,2382.718205806423,0.1,-1.4340433646057178,"0.15010493827160495,0.2648605200945627,0.34655555555555556,0.1,0.09,0.1177277149052501","0,0,0"
46.96666666666667,268,AV,1,0,0,99,6709.13861087917,0.4,-31.828876440164148,"0.19681481481481483,0.2885427631578948,0.3408416666666667,0.4,0.99,0.3314918044931234","0,0,0"
21.666666666666668,46,AV,2,0,0,7,905.8209551718018,0.1,-0.4956091084694202,"0.17209090909090907,0.25611888111888115,0.3085,0.1,0.07,0.044755704180963","0,0,0"
30.3,49,AV,0,0,0,92,938.3100494872764,0.2,-2.4358987120941658,"0.2506736111111111,0.2960315656565657,0.3599513888888889,0.2,0.92,0.04636095772029518","0,0,0"
45.31666666666667,137,AV,2,0,0,94,2276.662146114732,0.4,-10.421286827080737,"0.24949358974358973,0.31625483091787443,0.3641089743589744,0.4,0.94,0.1124875914492194","0,0,0"
32.1,98,AV,1,0,0,48,1592.2311391495805,0.1,-1.290672211280342,"0.21891176470588236,0.2800057870370371,0.3255227272727273,0.1,0.48,0.07867054238989274","0,0,0"
30.183333333333334,95,AV,1,0,0,45,1572.8756307612184,0.4,-4.795417116681088,"0.22388405797101452,0.3405354609929078,0.3658397435897436,0.4,0.45,0.07771420614843609","0,0,0"
28.666666666666668,251,AV,1,0,0,45,5480.041794665195,0.1,-3.9670336224007308,"0.19344736842105262,0.29975333333333337,0.35967777777777776,0.1,0.45,0.27076336450488875","0,0,0"
12.95,228,AV,1,0,0,5,4549.115907877681,0.1,-1.487652803207474,"0.20703472222222224,0.3115343511450382,0.34299999999999997,0.1,0.05,0.22476725085176577","0,0,0"
39.2,110,AV,1,0,0,71,1804.2001824470888,0.7,-12.501831567259625,"0.21210869565217386,0.29011633109619683,0.3449444444444444,0.7,0.71,0.08914372005616313","0,0,0"
26.916666666666668,239,AV,1,0,0,39,4843.3187157075145,0.2,-6.584141183390266,"0.24752777777777776,0.29086148648648646,0.34635416666666674,0.2,0.39,0.23930351628177382","0,0,0"
25.15,131,AV,1,0,0,29,2212.8825544422834,0.1,-1.4054039455611977,"0.2304285714285714,0.31971478873239434,0.3756858974358974,0.1,0.29,0.10933630584318776","0,0,0"
45.93333333333333,247,AV,1,0,0,94,5304.212874057136,0.9,-55.37276773068737,"0.23615942028985512,0.31439201877934275,0.3554866666666667,0.9,0.94,0.2620758340252039","0,0,0"
13.716666666666667,235,AV,1,0,0,6,4747.153558918807,0.2,-3.288642574907558,"0.23371666666666666,0.29620408163265305,0.3276507936507936,0.2,0.06,0.23455209241022626","0,0,0"
46.583333333333336,111,AV,1,0,0,99,1805.1606101798543,0.4,-8.493979638809249,"0.26525362318840573,0.3304166666666667,0.3414523809523809,0.4,0.99,0.08919117382641367","0,0,0"
34.8,135,AV,1,0,0,57,2250.3510049999354,0.4,-7.910324744848258,"0.24359722222222221,0.303127380952381,0.3669298245614035,0.4,0.57,0.11118758437643748","0,0,0"
37.333333333333336,206,AV,0,0,0,99,3987.5502105766736,1.0,-38.59306595829861,"0.22509166666666666,0.2733780760626398,0.32035964912280696,1.0,0.99,0.19702085341739287","0,0,0"
31.883333333333333,280,AV,1,0,0,50,8987.033628468456,0.4,-28.943089783266256,"0.22468000000000005,0.2968266219239374,0.3569166666666667,0.4,0.5,0.4440403108844108","0,0,0"
35.016666666666666,73,AV,1,0,0,58,1234.5997004771,0.9,-9.825355949630254,"0.20463725490196075,0.3048627450980392,0.3295583333333333,0.9,0.58,0.06100033197617807","0,0,0"
31.916666666666668,117,AV,1,0,0,48,1945.516475481125,0.1,-1.5680404253141225,"0.17303571428571426,0.24928571428571428,0.312343137254902,0.1,0.48,0.09612601624932422","0,0,0"
28.166666666666668,28,AV,1,0,0,40,682.056612603955,0.1,-0.4851328599750354,"0.19457971014492753,0.2833344907407407,0.3314999999999999,0.1,0.4,0.033699732617228556","0,0,0"
37.95,112,AV,1,0,0,61,1836.592480640456,0.1,-1.7600677939471039,"0.20734090909090913,0.2770425531914894,0.3297037037037038,0.1,0.61,0.09074419099626069","0,0,0"
33.63333333333333,114,AV,0,0,0,95,1900.764377468582,0.7,-12.30058821385572,"0.2206060606060606,0.2752315521628498,0.33814444444444447,0.7,0.95,0.09391486000625965","0,0,0"
15.95,45,AV,1,0,0,13,902.2448599555772,0.6,-2.180425078225978,"0.21650000000000003,0.28699074074074077,0.3586739130434782,0.6,0.13,0.04457901290582028","0,0,0"
44.85,234,AV,1,0,0,93,4689.4303597647895,0.2,-10.622270284618729,"0.21510833333333332,0.27539492753623185,0.34562280701754383,0.2,0.93,0.2317000470794511","0,0,0"
43.11666666666667,1,AV,1,0,0,83,424.9057127261393,0.2,-0.9252786858775441,"0.21245098039215687,0.2792445887445887,0.3317456140350877,0.2,0.83,0.02099416476842877","0,0,0"
19.266666666666666,143,AV,1,0,0,13,2398.572127464108,0.1,-1.1669820620153655,"0.22846078431372546,0.32684022988505745,0.37357407407407406,0.1,0.13,0.11851104126104732","0,0,0"
22.016666666666666,240,AV,1,0,0,26,4864.205776554158,0.5,-13.521918835917598,"0.2232333333333333,0.27561226851851856,0.3388627450980392,0.5,0.26,0.24033552499290464","0,0,0"
26.183333333333334,274,AV,2,0,0,11,7612.519032757181,0.4,-20.133446802123792,"0.21613333333333334,0.27567123287671236,0.3521666666666667,0.4,0.11,0.3761269243737155","0,0,0"
15.316666666666666,209,AV,0,0,0,37,4113.319853961603,0.7,-12.136778880696545,"0.20213541666666665,0.26940679824561403,0.32619696969696965,0.7,0.37,0.20323500525627752","0,0,0"
27.666666666666668,216,AV,1,0,0,41,4227.85786318916,0.3,-8.861419258704553,"0.22897530864197532,0.3238055555555555,0.36949999999999994,0.3,0.41,0.2088942133251532","0,0,0"
37.25,277,AV,1,0,0,64,8326.33528790118,0.2,-15.664443912844394,"0.1856533333333333,0.2922434052757794,0.3539710144927536,0.2,0.64,0.41139586905023645","0,0,0"
26.933333333333334,174,AV,0,0,0,83,3017.17067826153,0.1,-3.052082414171142,"0.2008645833333333,0.26919274376417235,0.33510666666666666,0.1,0.83,0.14907537474018487","0,0,0"
44.93333333333333,270,AV,1,0,0,90,7177.938863287724,0.2,-16.289329272242174,"0.20664035087719296,0.3216491228070175,0.35050000000000003,0.2,0.9,0.35465475440829575","0,0,0"
15.283333333333333,288,AV,0,0,0,35,11185.875164713363,0.2,-9.634215089261073,"0.23412500000000003,0.31055215419501125,0.3512037037037037,0.2,0.35,0.5526828641120808","0,0,0"
39.45,97,AV,1,0,0,71,1587.6148581174584,0.1,-1.5816011654730744,"0.20506666666666667,0.2641611842105263,0.33333333333333326,0.1,0.71,0.07844245657766878","0,0,0"
45.083333333333336,93,AV,1,0,0,93,1530.6528609905624,0.1,-1.7425993219610567,"0.17058771929824562,0.3123767123287671,0.3459066666666667,0.1,0.93,0.07562802147500029","0,0,0"
33.15,269,AV,1,0,0,49,6947.27484286379,0.3,-17.447133412192017,"0.22332142857142856,0.2874498834498835,0.3069736842105263,0.3,0.49,0.3432578766872154","0,0,0"
44.2,156,AV,2,0,0,96,2756.9260540590044,0.7,-21.54022528095596,"0.16343939393939394,0.278483682983683,0.3239444444444445,0.7,0.96,0.1362169490778143","0,0,0"
44.166666666666664,281,AV,1,0,0,87,8987.822610831106,0.8,-80.19437683064793,"0.202775,0.3064226579520698,0.33938235294117647,0.8,0.87,0.4440792937110115","0,0,0"
15.55,292,AV,1,0,0,11,13079.31179296209,0.1,-5.135941878296983,"0.1923333333333333,0.28159410430839005,0.36383333333333334,0.1,0.11,0.6462356673845856","0,0,0"
26.166666666666668,182,AV,2,0,0,10,3245.380745418587,0.6,-12.866787298755508,"0.24628260869565222,0.3050192743764172,0.34497500000000003,0.6,0.1,0.16035100509349434","0,0,0"
28.25,295,AV,1,0,0,43,13748.957190518822,0.1,-9.808283854347394,"0.20929629629629626,0.3243234567901234,0.35289583333333335,0.1,0.43,0.6793221743240372","0,0,0"
36.81666666666667,195,AV,1,0,0,62,3654.013033637752,0.2,-6.7943727199543735,"0.21550833333333333,0.2814231601731602,0.37178125,0.2,0.62,0.18054111629141673","0,0,0"
38.61666666666667,53,AV,1,0,0,70,979.573716991658,0.1,-0.9552492854670335,"0.20095454545454544,0.26817811704834604,0.335436507936508,0.1,0.7,0.048399754113449336","0,0,0"
15.166666666666666,255,AV,1,0,0,9,5825.994272151124,0.2,-4.4626723801831005,"0.214768115942029,0.29898406862745097,0.3667857142857143,0.2,0.09,0.28785652916908544","0,0,0"
19.05,257,AV,1,0,0,20,5862.8833826120845,0.1,-2.8204022333020258,"0.13516666666666668,0.2471099290780142,0.31889473684210523,0.1,0.2,0.28967918308966784","0,0,0"
28.466666666666665,152,AV,1,0,0,42,2648.588416164911,0.1,-1.9039516055596246,"0.18844444444444444,0.2669300254452926,0.3169393939393939,0.1,0.42,0.13086409513292768","0,0,0"
46.06666666666667,74,AV,1,0,0,96,1261.43865123121,1.0,-14.674311582504483,"0.1626583333333333,0.24527131782945738,0.31475438596491234,1.0,0.96,0.06232641759345169","0,0,0"
22.116666666666667,122,AV,0,0,0,52,2033.019749384408,0.1,-2.1354449526233625,"0.2261666666666667,0.31462499999999993,0.3648333333333334,0.1,0.52,0.10044946518183244","0,0,0"
37.36666666666667,129,AV,0,0,0,100,2158.6935677652164,0.1,-3.036949065206067,"0.23747222222222217,0.3033720657276995,0.3300486111111111,0.1,1.0,0.10665888240344744","0,0,0"
35.483333333333334,154,AV,0,0,0,98,2744.255474143275,0.2,-5.917946047517704,"0.22322222222222224,0.3052031963470319,0.3336304347826088,0.2,0.98,0.13559090844222083","0,0,0"
6.816666666666666,168,AV,0,0,0,9,2909.5116230827134,0.1,-1.500837648922908,"0.27855303030303025,0.3049685314685315,0.3354666666666666,0.1,0.09,0.14375604888613547","0,0,0"
27.35,32,AV,1,0,0,40,761.8437659652793,0.1,-0.5261723989684443,"0.23578070175438598,0.29003103448275863,0.35427192982456146,0.1,0.4,0.03764193577878302","0,0,0"
34.28333333333333,140,AV,1,0,0,52,2347.541384251396,0.1,-2.032362216921347,"0.25488194444444445,0.3135698198198198,0.3500833333333333,0.1,0.52,0.11598966346080683","0,0,0"
34.78333333333333,199,AV,1,0,0,55,3783.636689084741,0.2,-6.646843240841627,"0.22568333333333335,0.3524895104895105,0.37062820512820516,0.2,0.55,0.18694569099783895","0,0,0"
21.0,173,AV,1,0,0,21,2996.640782499388,0.4,-6.356510750756279,"0.2696111111111111,0.33617439293598234,0.38125396825396834,0.4,0.21,0.14806101319737625","0,0,0"
23.6,244,AV,0,0,0,66,4950.268578812107,0.1,-3.950160062120347,"0.21592857142857144,0.31331884057971016,0.3742096774193549,0.1,0.66,0.24458780166728444","0,0,0"
14.15,26,AV,1,0,0,8,658.4091024775607,0.6,-1.4115892121299218,"0.24890350877192982,0.28484306569343065,0.34580555555555553,0.6,0.08,0.032531332877974904","0,0,0"
41.75,78,AV,2,0,0,73,1323.5149786113286,0.2,-2.790744967526413,"0.20734259259259258,0.2932182254196643,0.3438080808080808,0.2,0.73,0.06539354662044386","0,0,0"
45.166666666666664,17,AV,1,0,0,94,600.3305173079323,0.1,-0.6847204132594682,"0.24274305555555553,0.2919498834498835,0.3333623188405797,0.1,0.94,0.029661728280885674","0,0,0"
28.833333333333332,35,AV,2,0,0,26,777.0630287344238,0.3,-1.697372524887062,"0.20127777777777778,0.30748630136986305,0.34415000000000007,0.3,0.26,0.03839390427593374","0,0,0"
13.533333333333333,249,AV,1,0,0,5,5341.061461458292,0.2,-3.6506245005927047,"0.158625,0.2564912854030501,0.34765686274509805,0.2,0.05,0.26389648574207625","0,0,0"
24.75,19,AV,2,0,0,22,616.3739675020589,0.2,-0.7704674593775738,"0.1912222222222222,0.2506991051454139,0.3352166666666666,0.2,0.22,0.030454419051430016","0,0,0"
22.6,90,AV,1,0,0,27,1527.6889462703334,0.4,-3.4874515339100545,"0.19767857142857143,0.27998897058823535,0.32342424242424245,0.4,0.27,0.07548157742369105","0,0,0"
19.883333333333333,82,AV,1,0,0,20,1447.5744631551047,0.3,-2.1805004224040907,"0.20178030303030303,0.2999771241830066,0.3331111111111111,0.3,0.2,0.07152320122755207","0,0,0"
10.633333333333333,96,AV,1,0,0,1,1573.7150367511856,0.3,-1.2677148907162326,"0.23546153846153842,0.3180381944444444,0.3615555555555556,0.3,0.01,0.07775568035585004","0,0,0"
21.5,256,AV,1,0,0,27,5849.7981009167725,0.2,-6.352053493419728,"0.21580000000000002,0.29593354430379754,0.3317361111111111,0.2,0.27,0.28903265245540044","0,0,0"
32.05,246,AV,0,0,0,93,5064.807770076448,0.2,-9.198337829845967,"0.2199102564102564,0.3085186403508772,0.36068000000000006,0.2,0.93,0.25024706813941117","0,0,0"
47.266666666666666,123,AV,1,0,0,100,2078.9202215407213,0.2,-4.962809552432227,"0.23807291666666672,0.31447860360360363,0.387925,0.2,1.0,0.10271736143866485","0,0,0"
35.55,273,AV,0,0,0,99,7511.51421120444,0.2,-14.486582333753425,"0.2052280701754386,0.2870850815850816,0.37976851851851845,0.2,0.99,0.3711363775239707","0,0,0"
28.5,102,AV,0,0,0,87,1635.9686818612918,0.8,-10.419213622837741,"0.26019565217391305,0.3354704491725768,0.37626315789473685,0.8,0.87,0.08083157047389894","0,0,0"
25.283333333333335,191,AV,0,0,0,79,3523.1638559153366,0.1,-3.249427428208572,"0.22674999999999998,0.29381963470319633,0.3339236111111111,0.1,0.79,0.1740759897594787","0,0,0"
16.45,136,AV,1,0,0,8,2255.9253983027734,0.7,-6.559843677135463,"0.2007986111111111,0.2927755905511811,0.34544444444444444,0.7,0.08,0.11146300955425625","0,0,0"
8.933333333333334,47,AV,0,0,0,10,913.5589076746268,0.2,-1.4121780930249157,"0.2681388888888889,0.36306896551724144,0.37128571428571433,0.2,0.1,0.04513802864718944","0,0,0"
23.783333333333335,128,AV,1,0,0,31,2139.4702648744856,0.9,-11.564485105969284,"0.18663690476190478,0.2931978417266188,0.37044444444444447,0.9,0.31,0.10570907830292801","0,0,0"
18.183333333333334,287,AV,1,0,0,14,11049.706566164488,0.1,-5.0737499426285595,"0.19475757575757577,0.30112390350877194,0.33490625,0.1,0.14,0.5459549103364543","0,0,0"
28.583333333333332,210,AV,1,0,0,41,4116.183110063293,0.1,-2.971066512524641,"0.21533333333333332,0.29200228310502285,0.35247619047619044,0.1,0.41,0.2033764758662804","0,0,0"
23.8,232,AV,1,0,0,32,4660.29795945294,0.2,-5.601772294695959,"0.21820370370370373,0.2832718676122931,0.3387380952380953,0.2,0.32,0.23026064442157015","0,0,0"
11.916666666666666,299,AV,1,0,0,4,20239.22920549412,0.1,-6.090508788690361,"0.16050757575757577,0.24587499999999998,0.3058541666666667,0.1,0.04,1.0","0,0,0"
38.31666666666667,43,AV,2,0,0,68,857.6590975250949,0.2,-1.6597291794698597,"0.19086111111111112,0.2981538461538461,0.3519133333333334,0.2,0.68,0.04237607513690668","0,0,0"
22.783333333333335,263,AV,1,0,0,26,6130.868263041086,0.4,-14.109254066628226,"0.1762738095238095,0.2706354838709677,0.35106666666666664,0.4,0.26,0.3029200470429381","0,0,0"
35.766666666666666,23,AV,1,0,0,58,636.6552097563458,0.1,-0.5750261280038376,"0.1643421052631579,0.2654010752688172,0.33811458333333333,0.1,0.58,0.03145649487400044","0,0,0"
42.38333333333333,5,AV,1,0,0,81,491.0984231068265,0.6,-3.1536951766683323,"0.1954411764705882,0.2804701986754968,0.3353333333333333,0.6,0.81,0.024264680147676444","0,0,0"
20.5,291,AV,0,0,0,51,12051.378145129962,0.6,-38.43231090532792,"0.2269444444444445,0.2980228310502283,0.33415686274509804,0.6,0.51,0.5954464976293913","0,0,0"
20.416666666666668,172,AV,1,0,0,24,2991.769966736588,0.9,-13.882265944137577,"0.2508492063492063,0.32814841849148413,0.3658452380952381,0.9,0.24,0.14782035107959768","0,0,0"
37.916666666666664,243,AV,1,0,0,70,4925.450001742355,0.1,-4.716076916651456,"0.17932608695652175,0.26836936936936934,0.34719444444444447,0.1,0.7,0.24336154068581314","0,0,0"
14.716666666666667,44,AV,1,0,0,8,898.3728471886773,0.1,-0.3338649932944453,"0.2031078431372549,0.3130152582159625,0.380989247311828,0.1,0.08,0.044387700641524724","0,0,0"
33.166666666666664,160,AV,2,0,0,39,2780.081336731352,0.4,-9.313740505211095,"0.2083627450980392,0.3093885057471264,0.37962280701754386,0.4,0.39,0.1373610283526348","0,0,0"
29.8,233,AV,1,0,0,45,4687.914961676448,0.8,-28.222195122819834,"0.23485964912280705,0.331313725490196,0.3721851851851852,0.8,0.45,0.23162517278098077","0,0,0"
26.6,237,AV,1,0,0,38,4756.448820673547,0.1,-3.1949883492403126,"0.22632500000000003,0.29497183098591545,0.35533333333333333,0.1,0.38,0.23501136196344702","0,0,0"
12.7,8,AV,1,0,0,2,508.6019702527906,0.1,-0.16311224803561716,"0.21604166666666663,0.32059779614325074,0.36717901234567896,0.1,0.02,0.025129512843044734","0,0,0"
41.86666666666667,62,AV,1,0,0,78,1059.8377785859489,0.1,-1.1205018938585454,"0.21371153846153845,0.3243920863309353,0.3667222222222222,0.1,0.78,0.052365520832099985","0,0,0"
26.75,229,AV,1,0,0,40,4609.601315671212,0.1,-3.1138089695506292,"0.1809090909090909,0.25467222222222224,0.29913888888888884,0.1,0.4,0.2277557741388637","0,0,0"
28.766666666666666,55,AV,1,0,0,43,1011.0784796502788,0.2,-1.4689574544413986,"0.19102777777777774,0.27421333333333336,0.3347727272727273,0.2,0.43,0.04995637281363524","0,0,0"
38.43333333333333,165,AV,1,0,0,67,2853.537244729806,0.6,-16.616810319057905,"0.23968627450980393,0.33761074561403503,0.3844761904761904,0.6,0.67,0.14099041103577145","0,0,0"
25.983333333333334,92,AV,1,0,0,34,1530.0661682302475,0.2,-2.0078898621809396,"0.22029487179487173,0.2613101851851851,0.3319777777777777,0.2,0.34,0.07559903357460358","0,0,0"
19.5,189,AV,1,0,0,23,3465.4556083993225,0.2,-3.412948705241757,"0.20277222222222227,0.28973995271867614,0.33900877192982454,0.2,0.23,0.17122468317412964","0,0,0"
41.916666666666664,186,AV,1,0,0,79,3386.12741774329,0.4,-14.336886288929922,"0.22589080459770117,0.2883964285714286,0.3482380952380953,0.4,0.79,0.16730515689916173","0,0,0"
19.266666666666666,24,AV,1,0,0,22,640.5426603936758,0.1,-0.3116444930198187,"0.21069540229885056,0.3220692488262911,0.3508596491228069,0.1,0.22,0.03164856990797825","0,0,0"
41.2,68,AV,1,0,0,76,1129.1321270070612,0.1,-1.1747536270881547,"0.1839351851851852,0.2522792207792208,0.3380462962962963,0.1,0.76,0.05578928503366858","0,0,0"
39.016666666666666,33,AV,0,0,0,100,767.6170681366935,0.3,-3.2689287329646457,"0.2271578947368421,0.30211069651741296,0.3516358024691357,0.3,1.0,0.03792718884414417","0,0,0"
46.016666666666666,148,AV,1,0,0,95,2520.757475212996,0.3,-8.787640642756415,"0.21485555555555552,0.29272453703703705,0.32462318840579696,0.3,0.95,0.12454809665027725","0,0,0"
10.5,278,AV,0,0,0,18,8493.635575370567,0.2,-5.504200683908635,"0.1927307692307693,0.29058765432098776,0.34748666666666667,0.2,0.18,0.41966200832712014","0,0,0"
34.93333333333333,283,AV,1,0,0,58,9667.367812467324,1.0,-85.28115713355014,"0.27985507246376806,0.3107548387096774,0.3486666666666667,1.0,0.58,0.4776549400331427","0,0,0"
25.133333333333333,115,AV,0,0,0,70,1927.298426803608,0.2,-3.4464360501850515,"0.20514285714285715,0.2695260047281323,0.32904761904761903,0.2,0.7,0.09522588075045987","0,0,0"
