travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,147,AV,1,0,0,11,2496.2043409386315,0.1,-1.1094241515282808,"0.25565217391304346,0.29210326086956523,0.3545400000000001,0.1,0.11,0.12333495093088893","0,0,0"
26.2,101,AV,1,0,0,38,1628.9397076974285,0.1,-1.0777328369109251,"0.279547619047619,0.30963500000000005,0.3533859649122807,0.1,0.38,0.0804842759157665","0,0,0"
30.983333333333334,2,AV,2,0,0,31,437.5592869272848,0.6,-2.054097763630865,"0.23519444444444443,0.2721957364341085,0.29995555555555553,0.6,0.31,0.021619365168734063","0,0,0"
22.166666666666668,222,AV,1,0,0,28,4416.224882412617,0.4,-9.888180292270675,"0.20762698412698413,0.24929298245614034,0.32669444444444445,0.4,0.28,0.21820123867235977","0,0,0"
14.9,22,AV,1,0,0,7,632.5893922142865,0.1,-0.238019746060426,"0.22265333333333334,0.2760125448028674,0.3586893939393939,0.1,0.07,0.031255606910295004","0,0,0"
28.983333333333334,89,AV,1,0,0,48,1526.0895405694364,0.1,-1.1169485315868057,"0.2582826086956522,0.2816467391304348,0.3383749999999999,0.1,0.48,0.07540255239340664","0,0,0"
35.85,84,AV,1,0,0,72,1460.106853854364,0.1,-1.3218391593605796,"0.22663333333333335,0.26661666666666667,0.31691111111111114,0.1,0.72,0.07214241407266661","0,0,0"
17.783333333333335,254,AV,1,0,0,15,5654.280440205098,0.8,-20.313526025922023,"0.16661111111111113,0.2580256410256411,0.3541315789473684,0.8,0.15,0.2793723210896882","0,0,0"
25.0,190,AV,1,0,0,32,3476.696831582168,0.2,-4.389768726745162,"0.18039583333333334,0.25634219858156027,0.363172619047619,0.2,0.32,0.1717801007282623","0,0,0"
8.666666666666666,208,AV,0,0,0,3,4061.843573313689,0.2,-2.7779113283864634,"0.18396428571428572,0.2417607843137255,0.3209444444444444,0.2,0.03,0.20069161389857007","0,0,0"
31.05,63,AV,2,0,0,45,1074.3823512953045,0.5,-4.212067172691819,"0.2869126984126984,0.311921875,0.38579710144927537,0.5,0.45,0.05308415357061393","0,0,0"
28.866666666666667,207,AV,1,0,0,51,4021.28082322038,0.2,-5.862675408937457,"0.3055897435897436,0.32086531986531985,0.3631904761904762,0.2,0.51,0.19868744913115402","0,0,0"
22.766666666666666,133,AV,2,0,0,3,2222.040577514192,0.1,-1.2774862916180079,"0.26598958333333333,0.26560035842293905,0.36739102564102566,0.1,0.03,0.1097887945708426","0,0,0"
29.15,109,AV,1,0,0,49,1782.711710770346,0.9,-11.810465083853542,"0.21476666666666666,0.29365232974910394,0.3706666666666667,0.9,0.49,0.08808199623958074","0,0,0"
