travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,147,AV,0,0,0,66,2496.2043409386315,0.1,-2.7334752367629385,"0.2770215053763441,0.24102265372168283,0.33796014492753623,0.1,0.66,0.12333495093088893","0,0,0"
33.28333333333333,101,AV,2,0,0,25,1628.9397076974285,0.1,-1.369104628060507,"0.26258333333333334,0.25014444444444445,0.33973749999999997,0.1,0.25,0.0804842759157665","0,0,0"
20.083333333333332,2,AV,1,0,0,29,437.5592869272848,0.1,-0.2219103285973814,"0.1879733333333333,0.2507594339622642,0.34432017543859655,0.1,0.29,0.021619365168734063","0,0,0"
27.0,222,AV,2,0,0,26,4416.224882412617,0.1,-3.0110624198267852,"0.2763666666666667,0.25524143302180685,0.3310212121212121,0.1,0.26,0.21820123867235977","0,0,0"
17.266666666666666,22,AV,1,0,0,22,632.5893922142865,0.3,-0.827478043351011,"0.2650138888888889,0.24474229691876748,0.3145317460317461,0.3,0.22,0.031255606910295004","0,0,0"
13.616666666666667,89,AV,0,0,0,29,1526.0895405694364,0.6,-4.148523117790983,"0.25478205128205134,0.2742537537537537,0.35640196078431374,0.6,0.29,0.07540255239340664","0,0,0"
33.78333333333333,84,AV,1,0,0,76,1460.106853854364,0.9,-11.210744669556044,"0.2550961538461538,0.2589404761904762,0.34396153846153843,0.9,0.76,0.07214241407266661","0,0,0"
20.95,254,AV,1,0,0,29,5654.280440205098,0.1,-2.9913428086438585,"0.28093750000000006,0.2870498575498575,0.35181300813008126,0.1,0.29,0.2793723210896882","0,0,0"
38.733333333333334,190,AV,1,0,0,92,3476.696831582168,0.3,-10.201822520955755,"0.26834722222222224,0.28297197640118,0.3654552845528456,0.3,0.92,0.1717801007282623","0,0,0"
27.166666666666668,208,AV,1,0,0,54,4061.843573313689,0.3,-8.359602303663275,"0.2861470588235294,0.25579901960784307,0.3306111111111111,0.3,0.54,0.20069161389857007","0,0,0"
30.033333333333335,63,AV,1,0,0,69,1074.3823512953045,0.1,-0.8148303859571293,"0.2781,0.2804358974358974,0.3518010752688172,0.1,0.69,0.05308415357061393","0,0,0"
24.116666666666667,207,AV,1,0,0,44,4021.28082322038,0.2,-4.897974201346709,"0.2838611111111111,0.25962908496732023,0.3434839743589743,0.2,0.44,0.19868744913115402","0,0,0"
31.35,133,AV,1,0,0,71,2222.040577514192,0.1,-1.7591154571987357,"0.290550505050505,0.27121962616822426,0.3360035460992908,0.1,0.71,0.1097887945708426","0,0,0"
25.383333333333333,109,AV,1,0,0,52,1782.711710770346,0.1,-1.1427062018111267,"0.24627419354838714,0.2450653594771242,0.32925193798449615,0.1,0.52,0.08808199623958074","0,0,0"
17.116666666666667,41,AV,1,0,0,10,827.3783452591958,0.1,-0.3576252359348461,"0.25530952380952376,0.2629805825242718,0.34854081632653056,0.1,0.1,0.040879933561629736","0,0,0"
14.433333333333334,266,AV,1,0,0,6,6446.254396158338,0.1,-2.3495186477580474,"0.2325698924731183,0.26070352564102567,0.34468484848484854,0.1,0.06,0.31850295931272143","0,0,0"
20.366666666666667,29,AV,0,0,0,55,742.4887258523852,0.1,-1.3818692015957974,"0.22024666666666662,0.26779305555555555,0.34147083333333333,0.1,0.55,0.0366856226743472","0,0,0"
21.083333333333332,298,AV,1,0,0,32,17322.90883950548,0.5,-46.11422491997986,"0.25006451612903224,0.2691711711711712,0.3556041666666668,0.5,0.32,0.8559075379611304","0,0,0"
30.333333333333332,141,AV,2,0,0,25,2382.718205806423,0.1,-1.8251461004072769,"0.22440666666666664,0.28478374655647376,0.34990530303030304,0.1,0.25,0.1177277149052501","0,0,0"
13.783333333333333,268,AV,0,0,0,35,6709.13861087917,0.3,-8.005628322218527,"0.24366091954022992,0.23815238095238095,0.32454583333333337,0.3,0.35,0.3314918044931234","0,0,0"
19.6,46,AV,1,0,0,28,905.8209551718018,0.2,-0.8966712485539049,"0.3012447916666666,0.26157870370370373,0.34156250000000005,0.2,0.28,0.044755704180963","0,0,0"
29.383333333333333,49,AV,1,0,0,58,938.3100494872764,1.0,-6.96229216012655,"0.2368240740740741,0.24418168168168172,0.3158888888888889,1.0,0.58,0.04636095772029518","0,0,0"
