travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,147,AV,1,0,0,34,2496.2043409386315,0.1,-1.5548747578237267,"0.2088939393939394,0.3513988095238096,0.3597592592592592,0.1,0.34,0.12333495093088893","0,0,0"
40.63333333333333,101,AV,1,0,0,74,1628.9397076974285,0.3,-5.014337130513044,"0.1613583333333333,0.28902057613168725,0.3587291666666667,0.3,0.74,0.0804842759157665","0,0,0"
6.95,2,AV,0,0,0,4,437.5592869272848,0.4,-1.3071754590045082,"0.19447058823529415,0.28452412280701755,0.34065625,0.4,0.04,0.021619365168734063","0,0,0"
42.11666666666667,222,AV,1,0,0,77,4416.224882412617,0.3,-14.090656916485713,"0.23547826086956522,0.3416877637130802,0.3844444444444444,0.3,0.77,0.21820123867235977","0,0,0"
26.75,22,AV,1,0,0,38,632.5893922142865,0.2,-0.8546346586733415,"0.19530952380952382,0.29056969696969687,0.37763636363636366,0.2,0.38,0.031255606910295004","0,0,0"
27.55,89,AV,1,0,0,38,1526.0895405694364,0.4,-4.2468451356250485,"0.25772549019607843,0.34253048780487805,0.35381481481481475,0.4,0.38,0.07540255239340664","0,0,0"
42.68333333333333,84,AV,1,0,0,79,1460.106853854364,0.4,-6.295174499530348,"0.19764035087719298,0.3252150205761316,0.3902222222222222,0.4,0.79,0.07214241407266661","0,0,0"
49.416666666666664,254,AV,1,0,0,93,5654.280440205098,0.2,-14.111903623912555,"0.20983333333333332,0.285121756487026,0.34822916666666665,0.2,0.93,0.2793723210896882","0,0,0"
26.966666666666665,190,AV,1,0,0,38,3476.696831582168,0.1,-2.3675485999578907,"0.16816666666666666,0.2579288888888889,0.3239444444444445,0.1,0.38,0.1717801007282623","0,0,0"
17.45,208,AV,1,0,0,15,4061.843573313689,0.4,-7.159512157002412,"0.16993750000000002,0.3147657657657657,0.36305208333333333,0.4,0.15,0.20069161389857007","0,0,0"
44.5,63,AV,1,0,0,85,1074.3823512953045,0.1,-1.20732360183437,"0.182719298245614,0.2881459627329192,0.3362166666666667,0.1,0.85,0.05308415357061393","0,0,0"
