travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.5,147,AV,1,0,0,99,2496.2043409386315,0.4,-11.472454294212904,"0.21636666666666662,0.26428459119496855,0.3319210526315789,0.4,0.99,0.12333495093088893","0,0,0"
35.61666666666667,101,AV,1,0,0,73,1628.9397076974285,0.2,-2.93017184793721,"0.25234313725490193,0.27200970873786406,0.3373999999999999,0.2,0.73,0.0804842759157665","0,0,0"
24.316666666666666,2,AV,1,0,0,42,437.5592869272848,0.1,-0.2686864476544228,"0.264156862745098,0.3008108974358974,0.36615789473684207,0.1,0.42,0.021619365168734063","0,0,0"
21.8,222,AV,1,0,0,29,4416.224882412617,0.7,-17.01807871353953,"0.2201764705882353,0.28963888888888895,0.3375444444444444,0.7,0.29,0.21820123867235977","0,0,0"
34.03333333333333,22,AV,1,0,0,67,632.5893922142865,0.7,-3.8056535236999194,"0.29182142857142856,0.31728478964401297,0.3603055555555556,0.7,0.67,0.031255606910295004","0,0,0"
29.333333333333332,89,AV,2,0,0,31,1526.0895405694364,0.2,-2.2608733934362024,"0.2527166666666667,0.2938969072164948,0.37812820512820516,0.2,0.31,0.07540255239340664","0,0,0"
42.583333333333336,84,AV,1,0,0,93,1460.106853854364,0.1,-1.5701064863627525,"0.2596083333333333,0.275537037037037,0.3532435897435897,0.1,0.93,0.07214241407266661","0,0,0"
27.566666666666666,254,AV,1,0,0,48,5654.280440205098,0.2,-7.872205259342788,"0.23575925925925925,0.2896200716845878,0.35122619047619047,0.2,0.48,0.2793723210896882","0,0,0"
26.883333333333333,190,AV,1,0,0,50,3476.696831582168,0.4,-9.440929274986594,"0.22530769230769232,0.24813518518518518,0.3146206896551725,0.4,0.5,0.1717801007282623","0,0,0"
25.366666666666667,208,AV,1,0,0,44,4061.843573313689,1.0,-26.01904847888651,"0.208525,0.28752941176470587,0.32932407407407405,1.0,0.44,0.20069161389857007","0,0,0"
40.25,63,AV,1,0,0,88,1074.3823512953045,0.1,-1.0920174151423234,"0.2356764705882353,0.259020618556701,0.3400277777777777,0.1,0.88,0.05308415357061393","0,0,0"
16.683333333333334,207,AV,1,0,0,14,4021.28082322038,0.4,-6.7766028687602695,"0.2578229166666667,0.27252551020408167,0.3046410256410257,0.4,0.14,0.19868744913115402","0,0,0"
11.633333333333333,133,AV,1,0,0,1,2222.040577514192,0.3,-1.9583135392738713,"0.25782539682539685,0.30568284789644007,0.36522916666666666,0.3,0.01,0.1097887945708426","0,0,0"
18.383333333333333,109,AV,1,0,0,22,1782.711710770346,1.0,-8.27580394351722,"0.25978124999999996,0.25596315789473684,0.30268627450980395,1.0,0.22,0.08808199623958074","0,0,0"
37.45,41,AV,1,0,0,78,827.3783452591958,0.1,-0.7824575512615376,"0.21127272727272725,0.2855809061488673,0.3426444444444444,0.1,0.78,0.040879933561629736","0,0,0"
28.883333333333333,266,AV,1,0,0,59,6446.254396158338,0.4,-18.807001462192595,"0.26215217391304346,0.3186794871794872,0.37133333333333335,0.4,0.59,0.31850295931272143","0,0,0"
41.53333333333333,29,AV,1,0,0,88,742.4887258523852,0.1,-0.778738175431037,"0.24253205128205133,0.28269306930693067,0.35820512820512823,0.1,0.88,0.0366856226743472","0,0,0"
20.683333333333334,298,AV,1,0,0,31,17322.90883950548,0.2,-18.0957322136585,"0.24076666666666668,0.23212962962962966,0.3514603174603175,0.2,0.31,0.8559075379611304","0,0,0"
14.566666666666666,141,AV,1,0,0,7,2382.718205806423,0.1,-0.8764712592065717,"0.27872549019607845,0.30487878787878786,0.3663070175438596,0.1,0.07,0.1177277149052501","0,0,0"
43.38333333333333,268,AV,1,0,0,95,6709.13861087917,0.8,-58.80096903743597,"0.27121568627450976,0.31984929078014174,0.36948484848484847,0.8,0.95,0.3314918044931234","0,0,0"
12.933333333333334,46,AV,1,0,0,4,905.8209551718018,0.1,-0.2958405139786693,"0.20589583333333333,0.30283814102564105,0.3902583333333333,0.1,0.04,0.044755704180963","0,0,0"
34.4,49,AV,1,0,0,73,938.3100494872764,0.8,-6.520780949972184,"0.21974074074074074,0.2471963696369637,0.32033333333333336,0.8,0.73,0.04636095772029518","0,0,0"
30.45,137,AV,0,0,0,92,2276.662146114732,1.0,-18.50615210838222,"0.22035087719298244,0.2690267295597485,0.33337777777777783,1.0,0.92,0.1124875914492194","0,0,0"
26.083333333333332,98,AV,2,0,0,29,1592.2311391495805,0.3,-3.1462648141023903,"0.2831842105263158,0.2829238095238095,0.3655208333333333,0.3,0.29,0.07867054238989274","0,0,0"
21.316666666666666,95,AV,2,0,0,7,1572.8756307612184,0.4,-3.3867136898040378,"0.19510666666666665,0.2596513605442178,0.3246078431372549,0.4,0.07,0.07771420614843609","0,0,0"
13.466666666666667,251,AV,1,0,0,1,5480.041794665195,0.4,-7.4543329462785834,"0.2473229166666667,0.3032932692307692,0.3502666666666666,0.4,0.01,0.27076336450488875","0,0,0"
23.9,228,AV,1,0,0,36,4549.115907877681,0.2,-5.491104555468514,"0.2625574712643678,0.26015120274914083,0.32807142857142857,0.2,0.36,0.22476725085176577","0,0,0"
39.93333333333333,110,AV,2,0,0,73,1804.2001824470888,0.2,-3.6387741053394143,"0.2898771929824561,0.3269364261168385,0.37366666666666665,0.2,0.73,0.08914372005616313","0,0,0"
35.2,239,AV,1,0,0,75,4843.3187157075145,0.4,-17.220688766960052,"0.2806730769230769,0.32637765957446807,0.36916666666666664,0.4,0.75,0.23930351628177382","0,0,0"
19.5,131,AV,1,0,0,22,2212.8825544422834,0.2,-2.179354030890128,"0.2251274509803922,0.26603703703703707,0.3322013888888889,0.2,0.22,0.10933630584318776","0,0,0"
13.466666666666667,247,AV,1,0,0,7,5304.212874057136,0.1,-1.8037895632315515,"0.21396153846153843,0.2412211221122112,0.31108974358974356,0.1,0.07,0.2620758340252039","0,0,0"
41.2,235,AV,1,0,0,90,4747.153558918807,0.2,-9.877915486235095,"0.2776212121212121,0.2928936170212767,0.33990277777777783,0.2,0.9,0.23455209241022626","0,0,0"
35.55,111,AV,2,0,0,64,1805.1606101798543,0.5,-8.102709557057299,"0.2477651515151515,0.295715210355987,0.3572555555555555,0.5,0.64,0.08919117382641367","0,0,0"
26.366666666666667,135,AV,1,0,0,47,2250.3510049999354,0.1,-1.498339768480597,"0.16114035087719297,0.22440666666666664,0.30836842105263157,0.1,0.47,0.11118758437643748","0,0,0"
