travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,147,AV,1,0,0,57,2496.2043409386315,0.2,-4.429291877692454,"0.2705666666666666,0.39096840958605666,0.3909411764705883,0.2,0.57,0.12333495093088893","0,0,0"
15.333333333333334,101,AV,1,0,0,7,1628.9397076974285,0.7,-4.415139611772491,"0.21781249999999996,0.3089044715447154,0.34171666666666667,0.7,0.07,0.0804842759157665","0,0,0"
10.25,2,AV,0,0,0,16,437.5592869272848,0.2,-1.226514277323468,"0.2210789473684211,0.2771666666666667,0.27479629629629626,0.2,0.16,0.021619365168734063","0,0,0"
44.5,222,AV,2,0,0,80,4416.224882412617,0.1,-4.962676951195998,"0.22745833333333335,0.3571928571428572,0.3839861111111111,0.1,0.8,0.21820123867235977","0,0,0"
12.783333333333333,22,AV,1,0,0,4,632.5893922142865,0.1,-0.20420709757085762,"0.19675396825396824,0.2950717299578059,0.33209090909090916,0.1,0.04,0.031255606910295004","0,0,0"
33.28333333333333,89,AV,1,0,0,46,1526.0895405694364,0.1,-1.2826602746284363,"0.2061041666666667,0.28676008492569,0.30394444444444446,0.1,0.46,0.07540255239340664","0,0,0"
13.75,84,AV,1,0,0,5,1460.106853854364,0.1,-0.5069815464772098,"0.20060606060606062,0.3128123620309051,0.35570000000000007,0.1,0.05,0.07214241407266661","0,0,0"
5.183333333333334,254,AV,0,0,0,1,5654.280440205098,0.6,-5.4406091335954185,"0.22792753623188408,0.31572916666666667,0.4013333333333333,0.6,0.01,0.2793723210896882","0,0,0"
28.466666666666665,190,AV,1,0,0,37,3476.696831582168,0.1,-2.4992416617602453,"0.20671052631578948,0.30693271221532087,0.3459,0.1,0.37,0.1717801007282623","0,0,0"
46.016666666666666,208,AV,2,0,0,94,4061.843573313689,0.4,-18.880050683365482,"0.19584126984126982,0.3013495670995671,0.3443571428571428,0.4,0.94,0.20069161389857007","0,0,0"
17.216666666666665,63,AV,0,0,0,35,1074.3823512953045,0.1,-1.4671031013838594,"0.21311403508771928,0.3147709677419355,0.34711111111111115,0.1,0.35,0.05308415357061393","0,0,0"
29.033333333333335,207,AV,2,0,0,30,4021.28082322038,0.2,-5.896524574116079,"0.21952222222222223,0.3428704883227176,0.39366666666666666,0.2,0.3,0.19868744913115402","0,0,0"
47.28333333333333,133,AV,1,0,0,95,2222.040577514192,0.1,-2.653168820878688,"0.18575,0.30858695652173906,0.33256060606060606,0.1,0.95,0.1097887945708426","0,0,0"
49.75,109,AV,1,0,0,99,1782.711710770346,0.4,-8.958576526345931,"0.20370833333333332,0.346675799086758,0.35991666666666666,0.4,0.99,0.08808199623958074","0,0,0"
47.18333333333333,41,AV,1,0,0,87,827.3783452591958,0.4,-3.943279621933978,"0.227421052631579,0.33641156462585037,0.37935416666666666,0.4,0.87,0.040879933561629736","0,0,0"
22.7,266,AV,1,0,0,23,6446.254396158338,0.2,-7.390402767312842,"0.20776470588235296,0.3057636363636364,0.2704166666666667,0.2,0.23,0.31850295931272143","0,0,0"
24.25,29,AV,1,0,0,27,742.4887258523852,0.3,-1.3640417880242681,"0.18396666666666664,0.29279710144927534,0.3336071428571428,0.3,0.27,0.0366856226743472","0,0,0"
35.516666666666666,298,AV,0,0,0,94,17322.90883950548,0.2,-32.073332270190384,"0.14988,0.29299888143176733,0.34941666666666665,0.2,0.94,0.8559075379611304","0,0,0"
32.916666666666664,141,AV,1,0,0,46,2382.718205806423,0.4,-7.922337468800818,"0.1745432098765432,0.29486666666666667,0.36824999999999997,0.4,0.46,0.1177277149052501","0,0,0"
30.233333333333334,268,AV,1,0,0,41,6709.13861087917,0.6,-30.733276363976806,"0.21568333333333334,0.36454408602150534,0.38092156862745097,0.6,0.41,0.3314918044931234","0,0,0"
13.35,46,AV,1,0,0,4,905.8209551718018,0.1,-0.305371458372312,"0.1776372549019608,0.27168482905982905,0.3031666666666667,0.1,0.04,0.044755704180963","0,0,0"
32.916666666666664,49,AV,1,0,0,49,938.3100494872764,0.1,-0.779950483054449,"0.24385294117647058,0.31870833333333337,0.3822499999999999,0.1,0.49,0.04636095772029518","0,0,0"
44.233333333333334,137,AV,1,0,0,87,2276.662146114732,1.0,-25.430392827392673,"0.21772500000000006,0.30164345991561176,0.37231666666666663,1.0,0.87,0.1124875914492194","0,0,0"
36.916666666666664,98,AV,1,0,0,58,1592.2311391495805,0.1,-1.4843400560674749,"0.20705357142857145,0.2791044444444445,0.3122083333333333,0.1,0.58,0.07867054238989274","0,0,0"
30.2,95,AV,1,0,0,40,1572.8756307612184,0.7,-8.396613847043474,"0.2003560606060606,0.2942554824561404,0.24558333333333338,0.7,0.4,0.07771420614843609","0,0,0"
27.383333333333333,251,AV,1,0,0,33,5480.041794665195,1.0,-37.89439675351395,"0.20528985507246378,0.3479768518518519,0.3425333333333333,1.0,0.33,0.27076336450488875","0,0,0"
18.8,228,AV,1,0,0,14,4549.115907877681,0.1,-2.159681289598495,"0.2194782608695652,0.3236410256410256,0.35388888888888886,0.1,0.14,0.22476725085176577","0,0,0"
40.25,110,AV,1,0,0,69,1804.2001824470888,0.2,-3.66762915876239,"0.18714814814814815,0.30785337552742614,0.38042857142857145,0.2,0.69,0.08914372005616313","0,0,0"
46.18333333333333,239,AV,1,0,0,87,4843.3187157075145,0.5,-28.242500339279292,"0.22820666666666672,0.33454746136865354,0.37333333333333335,0.5,0.87,0.23930351628177382","0,0,0"
25.8,131,AV,1,0,0,31,2212.8825544422834,0.4,-5.7669060509708,"0.16789473684210526,0.2698689727463312,0.3146527777777777,0.4,0.31,0.10933630584318776","0,0,0"
22.883333333333333,247,AV,1,0,0,23,5304.212874057136,0.2,-6.130205619596336,"0.20002222222222227,0.2770326797385621,0.28790476190476194,0.2,0.23,0.2620758340252039","0,0,0"
40.45,235,AV,1,0,0,70,4747.153558918807,0.8,-38.792396254195104,"0.1539473684210526,0.2478496932515337,0.3227333333333333,0.8,0.7,0.23455209241022626","0,0,0"
