travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,147,AV,1,0,0,30,2496.2043409386315,0.4,-6.051404462881531,"0.22530208333333326,0.340691304347826,0.3306296296296296,0.4,0.3,0.12333495093088893","0,0,0"
12.466666666666667,101,AV,1,0,0,0,1628.9397076974285,1.0,-5.128143524232645,"0.2009479166666667,0.32395977011494254,0.31545833333333334,1.0,0.0,0.0804842759157665","0,0,0"
22.766666666666666,2,AV,1,0,0,26,437.5592869272848,0.3,-0.7546792751801402,"0.15834615384615386,0.2659789915966387,0.28875,0.3,0.26,0.021619365168734063","0,0,0"
45.03333333333333,222,AV,1,0,0,88,4416.224882412617,0.2,-10.044309454780214,"0.1856,0.30482017543859646,0.34943939393939394,0.2,0.88,0.21820123867235977","0,0,0"
28.633333333333333,22,AV,0,0,0,79,632.5893922142865,0.1,-1.4574025992525859,"0.20550925925925928,0.3001533923303835,0.361925925925926,0.1,0.79,0.031255606910295004","0,0,0"
31.8,89,AV,1,0,0,56,1526.0895405694364,0.1,-1.2254961462148506,"0.17828787878787877,0.3168725490196078,0.36654999999999993,0.1,0.56,0.07540255239340664","0,0,0"
30.766666666666666,84,AV,1,0,0,49,1460.106853854364,0.8,-9.075276943485374,"0.23861111111111108,0.33510398860398866,0.36070833333333324,0.8,0.49,0.07214241407266661","0,0,0"
34.9,254,AV,1,0,0,61,5654.280440205098,0.1,-4.9831916000797465,"0.2183846153846154,0.33954237288135586,0.3423333333333333,0.1,0.61,0.2793723210896882","0,0,0"
47.916666666666664,190,AV,1,0,0,94,3476.696831582168,0.1,-4.206861696464113,"0.18476190476190474,0.36381060606060606,0.34900000000000003,0.1,0.94,0.1717801007282623","0,0,0"
39.86666666666667,208,AV,1,0,0,76,4061.843573313689,0.9,-36.80276449759979,"0.1959313725490196,0.2884685534591195,0.3808611111111111,0.9,0.76,0.20069161389857007","0,0,0"
38.71666666666667,63,AV,1,0,0,73,1074.3823512953045,0.7,-7.35291726195831,"0.16534523809523813,0.28444392523364487,0.3122619047619048,0.7,0.73,0.05308415357061393","0,0,0"
13.633333333333333,207,AV,1,0,0,5,4021.28082322038,0.4,-5.537723423222678,"0.20941666666666667,0.2823109243697479,0.3563703703703704,0.4,0.05,0.19868744913115402","0,0,0"
12.216666666666667,133,AV,1,0,0,1,2222.040577514192,0.1,-0.6855032589721813,"0.20686111111111113,0.2718922413793104,0.3491666666666666,0.1,0.01,0.1097887945708426","0,0,0"
30.1,109,AV,1,0,0,49,1782.711710770346,1.0,-13.550409720754397,"0.24230000000000002,0.3666666666666667,0.35505000000000003,1.0,0.49,0.08808199623958074","0,0,0"
13.516666666666667,41,AV,1,0,0,3,827.3783452591958,0.2,-0.5648180454589292,"0.172463768115942,0.3014984848484848,0.39820833333333333,0.2,0.03,0.040879933561629736","0,0,0"
47.166666666666664,266,AV,1,0,0,91,6446.254396158338,0.1,-7.6779881907104786,"0.21228205128205124,0.31168951612903223,0.3546666666666667,0.1,0.91,0.31850295931272143","0,0,0"
35.63333333333333,29,AV,1,0,0,63,742.4887258523852,0.1,-0.6681148551651513,"0.17450000000000002,0.2766581196581196,0.3205555555555556,0.1,0.63,0.0366856226743472","0,0,0"
11.833333333333334,298,AV,0,0,0,26,17322.90883950548,0.4,-21.705833798062105,"0.16701754385964912,0.2635599415204679,0.3349761904761905,0.4,0.26,0.8559075379611304","0,0,0"
20.716666666666665,141,AV,2,0,0,1,2382.718205806423,1.0,-12.465146169265084,"0.22353571428571425,0.3148263305322129,0.3917142857142858,1.0,0.01,0.1177277149052501","0,0,0"
24.933333333333334,268,AV,1,0,0,37,6709.13861087917,0.2,-8.4485449174034,"0.18638541666666664,0.3317608695652174,0.3721666666666667,0.2,0.37,0.3314918044931234","0,0,0"
47.583333333333336,46,AV,1,0,0,90,905.8209551718018,0.6,-6.530603098523976,"0.18913333333333335,0.2961420765027323,0.3478125,0.6,0.9,0.044755704180963","0,0,0"
36.016666666666666,49,AV,1,0,0,64,938.3100494872764,0.1,-0.8534040475345136,"0.17054761904761903,0.26949056603773586,0.3290454545454546,0.1,0.64,0.04636095772029518","0,0,0"
21.816666666666666,137,AV,1,0,0,23,2276.662146114732,0.4,-5.017088803475057,"0.19188461538461538,0.2887222222222222,0.35416666666666674,0.4,0.23,0.1124875914492194","0,0,0"
48.71666666666667,98,AV,1,0,0,94,1592.2311391495805,0.6,-11.752756615490465,"0.21608333333333338,0.31304804804804803,0.31718181818181823,0.6,0.94,0.07867054238989274","0,0,0"
33.35,95,AV,1,0,0,61,1572.8756307612184,0.1,-1.3246313708557234,"0.20119999999999996,0.3063688524590164,0.2928125,0.1,0.61,0.07771420614843609","0,0,0"
50.88333333333333,251,AV,1,0,0,97,5480.041794665195,0.4,-28.16593871904519,"0.20766666666666667,0.33872316384180784,0.3385333333333333,0.4,0.97,0.27076336450488875","0,0,0"
12.416666666666666,228,AV,1,0,0,0,4549.115907877681,0.3,-4.279155746677868,"0.23333333333333336,0.32843162393162395,0.346462962962963,0.3,0.0,0.22476725085176577","0,0,0"
30.366666666666667,110,AV,0,0,0,96,1804.2001824470888,0.1,-2.383523877280554,"0.23717592592592587,0.3499312865497076,0.34893749999999996,0.1,0.96,0.08914372005616313","0,0,0"
47.35,239,AV,1,0,0,93,4843.3187157075145,0.3,-17.37357130217809,"0.1662777777777778,0.26011249999999997,0.361,0.3,0.93,0.23930351628177382","0,0,0"
33.63333333333333,131,AV,1,0,0,59,2212.8825544422834,0.3,-5.6383800440208685,"0.21061666666666667,0.3573620218579235,0.3466666666666666,0.3,0.59,0.10933630584318776","0,0,0"
18.766666666666666,247,AV,1,0,0,17,5304.212874057136,0.3,-7.541090525490321,"0.1784375,0.24468548387096778,0.31297916666666664,0.3,0.17,0.2620758340252039","0,0,0"
31.666666666666668,235,AV,1,0,0,54,4747.153558918807,0.4,-15.18449791573356,"0.137969696969697,0.28243939393939393,0.3213958333333333,0.4,0.54,0.23455209241022626","0,0,0"
20.683333333333334,111,AV,1,0,0,22,1805.1606101798543,0.2,-1.8856938697249153,"0.1506547619047619,0.2816372549019608,0.3876428571428572,0.2,0.22,0.08919117382641367","0,0,0"
35.9,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.0400909363509516,"0.19504385964912285,0.28666666666666674,0.34877083333333325,0.1,0.63,0.11118758437643748","0,0,0"
28.816666666666666,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.901714778656174,"0.19598888888888882,0.3373446327683617,0.3796666666666666,0.1,0.46,0.19702085341739287","0,0,0"
34.18333333333333,280,AV,1,0,0,61,8987.033628468456,0.1,-7.757746621207409,"0.22813333333333335,0.28254958677685954,0.41045833333333337,0.1,0.61,0.4440403108844108","0,0,0"
44.86666666666667,73,AV,1,0,0,83,1234.5997004771,0.2,-2.797594607478412,"0.23026666666666665,0.3196973684210526,0.37265151515151507,0.2,0.83,0.06100033197617807","0,0,0"
16.316666666666666,117,AV,1,0,0,10,1945.516475481125,0.1,-0.8016248440639823,"0.18211111111111108,0.32339967637540457,0.3134285714285714,0.1,0.1,0.09612601624932422","0,0,0"
20.666666666666668,28,AV,1,0,0,22,682.056612603955,0.1,-0.35595547122428634,"0.17231249999999998,0.3093110119047619,0.33372222222222225,0.1,0.22,0.033699732617228556","0,0,0"
26.316666666666666,112,AV,1,0,0,38,1836.592480640456,0.2,-2.441060207854613,"0.1784313725490196,0.27087202380952385,0.37409090909090914,0.2,0.38,0.09074419099626069","0,0,0"
