travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,147,AV,0,0,0,38,2496.2043409386315,0.2,-3.3659310504182653,"0.20977777777777779,0.26594152046783637,0.3494583333333333,0.2,0.38,0.12333495093088893","0,0,0"
24.316666666666666,101,AV,1,0,0,34,1628.9397076974285,0.4,-4.001048877997556,"0.22353921568627452,0.3472692307692307,0.32230555555555557,0.4,0.34,0.0804842759157665","0,0,0"
12.066666666666666,2,AV,0,0,0,26,437.5592869272848,0.7,-1.933312485752306,"0.18668518518518518,0.30007817109144547,0.33105555555555555,0.7,0.26,0.021619365168734063","0,0,0"
37.95,222,AV,1,0,0,67,4416.224882412617,0.1,-4.232215512312092,"0.16213333333333332,0.28748684210526315,0.36075,0.1,0.67,0.21820123867235977","0,0,0"
50.86666666666667,22,AV,1,0,0,99,632.5893922142865,0.2,-1.6251370581127964,"0.22208333333333333,0.311388418079096,0.4261944444444445,0.2,0.99,0.031255606910295004","0,0,0"
24.683333333333334,89,AV,1,0,0,35,1526.0895405694364,0.9,-8.561131096906573,"0.2066818181818182,0.31309677419354837,0.41839999999999994,0.9,0.35,0.07540255239340664","0,0,0"
46.25,84,AV,1,0,0,89,1460.106853854364,0.7,-11.937110957963393,"0.2054814814814815,0.3148763440860215,0.35978571428571426,0.7,0.89,0.07214241407266661","0,0,0"
44.53333333333333,254,AV,1,0,0,83,5654.280440205098,0.1,-6.358685747570717,"0.10503333333333334,0.2200768115942029,0.27443333333333336,0.1,0.83,0.2793723210896882","0,0,0"
28.266666666666666,190,AV,1,0,0,42,3476.696831582168,0.7,-17.371778107972855,"0.1974,0.34456233062330627,0.4043571428571429,0.7,0.42,0.1717801007282623","0,0,0"
49.61666666666667,208,AV,1,0,0,94,4061.843573313689,0.1,-5.089271177506251,"0.20093055555555556,0.33037280701754385,0.3321666666666666,0.1,0.94,0.20069161389857007","0,0,0"
38.93333333333333,63,AV,1,0,0,69,1074.3823512953045,0.2,-2.112590212648006,"0.1990555555555555,0.3123067226890756,0.3679583333333333,0.2,0.69,0.05308415357061393","0,0,0"
28.5,207,AV,2,0,0,6,4021.28082322038,0.1,-2.894103622772243,"0.14155952380952383,0.25918247126436783,0.319875,0.1,0.06,0.19868744913115402","0,0,0"
