travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,147,AV,1,0,0,66,2496.2043409386315,0.3,-7.088337831781543,"0.28070833333333334,0.3124755747126437,0.27559523809523806,0.3,0.66,0.12333495093088893","0,0,0"
17.166666666666668,101,AV,0,0,0,41,1628.9397076974285,0.7,-5.943036739267029,"0.19431944444444443,0.3290204402515724,0.35741666666666666,0.7,0.41,0.0804842759157665","0,0,0"
26.733333333333334,2,AV,1,0,0,36,437.5592869272848,0.4,-1.181557401062904,"0.22388888888888897,0.3548994252873564,0.3799166666666667,0.4,0.36,0.021619365168734063","0,0,0"
17.35,222,AV,1,0,0,16,4416.224882412617,0.2,-3.8697728136292384,"0.18608333333333335,0.3140498442367602,0.32945833333333335,0.2,0.16,0.21820123867235977","0,0,0"
30.55,22,AV,0,0,0,90,632.5893922142865,0.4,-2.9520814072875208,"0.22316666666666662,0.33147478991596635,0.34936666666666666,0.4,0.9,0.031255606910295004","0,0,0"
22.366666666666667,89,AV,0,0,0,58,1526.0895405694364,0.1,-1.8619579812475522,"0.2657708333333333,0.3241278735632184,0.32822916666666674,0.1,0.58,0.07540255239340664","0,0,0"
32.65,84,AV,1,0,0,56,1460.106853854364,0.3,-3.6115521801776507,"0.20462280701754387,0.3025453216374269,0.32800000000000007,0.3,0.56,0.07214241407266661","0,0,0"
9.016666666666667,254,AV,0,0,0,6,5654.280440205098,0.1,-2.287443484070269,"0.2221078431372549,0.32624358974358975,0.35177777777777774,0.1,0.06,0.2793723210896882","0,0,0"
44.93333333333333,190,AV,1,0,0,92,3476.696831582168,0.3,-11.834816487304956,"0.19785714285714284,0.2697037037037038,0.4145277777777778,0.3,0.92,0.1717801007282623","0,0,0"
47.18333333333333,208,AV,1,0,0,94,4061.843573313689,0.1,-4.839679779482766,"0.23170238095238094,0.31247689768976894,0.38916666666666666,0.1,0.94,0.20069161389857007","0,0,0"
28.383333333333333,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.7700644546531581,"0.242,0.3686296296296296,0.4121333333333334,0.1,0.4,0.05308415357061393","0,0,0"
10.2,207,AV,0,0,0,13,4021.28082322038,0.8,-9.286275635726843,"0.2323148148148148,0.28139912280701757,0.33299999999999996,0.8,0.13,0.19868744913115402","0,0,0"
35.583333333333336,133,AV,2,0,0,61,2222.040577514192,0.2,-3.993313664135354,"0.22351851851851856,0.31407492354740063,0.3353333333333333,0.2,0.61,0.1097887945708426","0,0,0"
27.266666666666666,109,AV,1,0,0,38,1782.711710770346,0.4,-4.909960200034152,"0.15373809523809523,0.2538643067846608,0.33921666666666667,0.4,0.38,0.08808199623958074","0,0,0"
42.36666666666667,41,AV,1,0,0,77,827.3783452591958,0.1,-0.8851833980003685,"0.1966666666666667,0.2874882005899705,0.3351851851851852,0.1,0.77,0.040879933561629736","0,0,0"
28.35,266,AV,1,0,0,42,6446.254396158338,0.4,-18.459728498089788,"0.20134722222222223,0.31960027100271005,0.3486666666666667,0.4,0.42,0.31850295931272143","0,0,0"
32.56666666666667,29,AV,1,0,0,53,742.4887258523852,0.1,-0.6106157282472899,"0.19331818181818183,0.299344262295082,0.3651111111111111,0.1,0.53,0.0366856226743472","0,0,0"
24.316666666666666,298,AV,1,0,0,32,17322.90883950548,0.1,-10.637257574426975,"0.21290277777777777,0.2838005464480874,0.3228611111111111,0.1,0.32,0.8559075379611304","0,0,0"
43.583333333333336,141,AV,1,0,0,83,2382.718205806423,0.2,-5.244787969851681,"0.17728888888888888,0.28550786163522013,0.37186458333333333,0.2,0.83,0.1177277149052501","0,0,0"
